Run,Iteration,Wavelength,Coefficient
94,1,2405.98608,0.007460664349483653
94,1,2425.85767,0.008231474038413377
94,1,2445.71997,0.007080706632569536
94,2,375.59399,0.03160113966953262
94,2,394.93552,0.036604269710778466
94,2,414.29462,0.03300864649082
94,2,1071.79272,0.02869132994365409
94,2,1138.76477,0.025027480245260275
94,2,1157.85278,0.015820295809533418
94,2,1176.91992,0.01121386963356488
94,2,1252.77295,0.0037696840681560734
94,2,1272.71826,0.005062668631699055
94,2,1282.69055,0.004893565484715808
94,2,1292.66248,0.009500284361895716
94,2,1412.30786,0.011313222044538851
94,2,1422.27673,0.006843899181437481
94,2,1442.21375,0.006130193010432237
94,2,1661.45752,0.005498397088103872
94,2,1691.34534,0.006967904640638467
94,2,1711.26929,0.009500321450598318
94,2,1741.15344,0.009235526088333765
94,2,1761.07507,0.009992239200115155
94,2,1926.29846,0.036842565588626974
94,2,1936.34607,0.03227680335743654
94,2,1946.39148,0.031419551649860045
94,2,1976.51379,0.037812383180845344
94,2,2006.61536,0.030001482918577245
94,2,2016.64465,0.011998411054111084
94,2,2036.69617,0.028060480536951184
94,2,2116.8103,0.03825834527536123
94,2,2126.81421,0.042489721839556835
94,2,2136.81567,0.041385061170531756
94,2,2146.81494,0.07226417591112674
94,2,2156.81201,0.08448799443826145
94,2,2166.80664,0.07489389008421893
94,2,2176.79907,0.04728165411819393
94,2,2186.78906,0.011899022773779562
94,2,2196.77661,0.017345399057706913
94,2,2206.76221,0.11025194167298706
94,2,2216.74536,0.2326676627284862
94,2,2226.72607,0.18059261242576613
94,2,2236.70459,0.008295738887860813
94,2,2266.62622,0.0067927507299574055
94,2,2286.5625,0.010488322641843543
94,2,2296.5271,0.011845649791862384
94,2,2396.04663,0.01652182169232548
94,2,2405.98608,0.019195052024378018
94,2,2425.85767,0.020851867155806586
94,2,2445.71997,0.02425507131639941
94,3,414.29462,0.0527098048792524
94,3,1176.91992,0.05786922093669703
94,3,1272.71826,0.045653274260512904
94,3,1282.69055,0.018154602892497512
94,3,1292.66248,0.019389996840720326
94,3,1412.30786,0.033458255377725815
94,3,1422.27673,0.030349827058607143
94,3,1442.21375,0.03198997619501092
94,3,1741.15344,0.12168051208552433
94,3,1926.29846,0.14653231714855222
94,3,1946.39148,0.1478531600737253
94,3,1976.51379,0.2619593891664276
94,3,2016.64465,0.5226507136333219
94,3,2036.69617,0.3814254243467604
94,3,2136.81567,0.03042807460756968
94,3,2146.81494,0.03898467188861651
94,3,2166.80664,0.03764616461063725
94,3,2176.79907,0.31967410608647134
94,3,2186.78906,0.0331595609395547
94,3,2196.77661,0.2475537546839481
94,3,2226.72607,0.1029206391735224
94,3,2266.62622,0.4082843993266233
94,3,2286.5625,0.23344832616342315
94,3,2296.5271,0.156516417974098
94,3,2396.04663,0.12407472365515983
94,4,1282.69055,0.07150432138028458
94,4,1292.66248,0.03389057034462355
94,4,1412.30786,0.18304787539024142
94,4,1422.27673,0.21750790486057126
94,4,1442.21375,0.20393992048683826
94,4,1741.15344,0.3533600495437605
94,4,1926.29846,0.6127140633553927
94,4,1976.51379,0.4710474332932033
94,4,2036.69617,0.6312986745906669
94,4,2146.81494,0.3164050159560771
94,4,2166.80664,0.46312814997944884
94,4,2176.79907,0.3357195861276099
94,4,2196.77661,0.21270882254824655
94,5,1282.69055,0.3294213002839941
94,5,1292.66248,0.32824746056226334
94,5,1741.15344,0.47010295249042927
94,5,1926.29846,0.8473257420723397
94,5,2166.80664,0.7241789180138182
94,5,2176.79907,1.0613522756910332
94,5,2196.77661,0.44618912893490814
94,6,1741.15344,0.4175289002195347
94,6,1926.29846,0.40266143418942435
94,6,2166.80664,2.0568063509444974
94,6,2176.79907,1.4921761929715784
94,6,2196.77661,0.7394456157664231
94,7,2166.80664,1.445854935310643
94,7,2176.79907,1.6382337918767804
94,7,2196.77661,1.5075766370714647
94,8,2176.79907,1.6465247568650137
94,8,2196.77661,2.3685186965955727
94,9,2176.79907,3.2250613306506106
94,9,2196.77661,2.645717579480518
94,10,2176.79907,3.311585557172501
94,10,2196.77661,2.614027080953031
94,11,2176.79907,3.2605522573607972
94,12,2176.79907,2.296251634316782
94,13,2176.79907,2.31894409864294
94,14,2176.79907,2.2769764783755706
94,15,2176.79907,2.2731196323570417
94,16,2176.79907,2.294224487807023
94,17,2176.79907,2.2941119197687314
94,18,2176.79907,2.2424560600870644
94,19,2176.79907,2.256232884763034
94,20,2176.79907,2.276912841063777
94,21,2176.79907,2.250457690100439
94,22,2176.79907,2.263016903880059
94,23,2176.79907,2.3167326192470474
94,24,2176.79907,2.289343840260134
94,25,2176.79907,2.2634212603393102
94,26,2176.79907,2.26747761329487
94,27,2176.79907,2.2876306146889
94,28,2176.79907,2.2669528367585117
94,29,2176.79907,2.260854571953066
94,30,2176.79907,2.2684049446860763
94,31,2176.79907,2.296947617636137
94,32,2176.79907,2.2750958928239102
94,33,2176.79907,2.2724411408566354
94,34,2176.79907,2.2794814110115578
94,35,2176.79907,2.2705905268273354
94,36,2176.79907,2.2683574029200884
94,37,2176.79907,2.2676602053433115
94,38,2176.79907,2.2816279523824194
94,39,2176.79907,2.2700645055453172
94,40,2176.79907,2.28771105063673
94,41,2176.79907,2.298033511419546
94,42,2176.79907,2.2875928680407736
94,43,2176.79907,2.247531092878032
94,44,2176.79907,2.278761635030234
94,45,2176.79907,2.271975801805164
94,46,2176.79907,2.2825890824472923
94,47,2176.79907,2.29283260046493
94,48,2176.79907,2.2440846375615013
94,49,2176.79907,2.275634602482289
94,50,2176.79907,2.2958317268718806
94,51,2176.79907,2.3006846901210656
94,52,2176.79907,2.2818259537718744
94,53,2176.79907,2.3132011059852706
94,54,2176.79907,2.3231362994007236
94,55,2176.79907,2.2595959742290774
94,56,2176.79907,2.2507992494987032
94,57,2176.79907,2.2742718391659267
94,58,2176.79907,2.3175406890628603
94,59,2176.79907,2.2677042370548146
94,60,2176.79907,2.2764219670793855
94,61,2176.79907,2.3102457527073477
94,62,2176.79907,2.2624600480865653
94,63,2176.79907,2.3460518141766986
94,64,2176.79907,2.2480837769974467
94,65,2176.79907,2.260691702696549
94,66,2176.79907,2.2680736845010894
94,67,2176.79907,2.248903733338255
94,68,2176.79907,2.2787268293480625
94,69,2176.79907,2.261154137123282
94,70,2176.79907,2.2735346062171287
94,71,2176.79907,2.325538802984771
94,72,2176.79907,2.26815516774808
94,73,2176.79907,2.2776006193610847
94,74,2176.79907,2.291689730303111
94,75,2176.79907,2.248672359886675
94,76,2176.79907,2.3103866015757815
94,77,2176.79907,2.2501101209893903
94,78,2176.79907,2.2675122587681837
94,79,2176.79907,2.321750299694755
94,80,2176.79907,2.2935037540901395
94,81,2176.79907,2.2688284444324167
94,82,2176.79907,2.2757103478132867
94,83,2176.79907,2.2518540141391226
94,84,2176.79907,2.266063630965437
94,85,2176.79907,2.235851273282357
94,86,2176.79907,2.2599405870435256
94,87,2176.79907,2.276422941530882
94,88,2176.79907,2.284551226231904
94,89,2176.79907,2.2445145320721123
94,90,2176.79907,2.2935519474416637
94,91,2176.79907,2.2440193213049593
94,92,2176.79907,2.265208592665567
94,93,2176.79907,2.2923714493867386
94,94,2176.79907,2.252082058848112
94,95,2176.79907,2.266737584799708
94,96,2176.79907,2.2662247410637333
94,97,2176.79907,2.281040166961347
94,98,2176.79907,2.243315238115562
94,99,2176.79907,2.2751439943901666
94,100,2176.79907,2.252194552908501
