Run,Iteration,Wavelength,Coefficient
446,3,1936.34607,0.07419668593386047
446,3,1986.55005,0.04996167799906854
446,3,2006.61536,0.04821278763286651
446,3,2016.64465,0.14951053212974924
446,3,2066.75635,0.12695071953699155
446,3,2106.8042,0.07765699409455433
446,3,2116.8103,0.13243911871860245
446,3,2126.81421,0.2559090105173182
446,3,2156.81201,0.15608152335043346
446,3,2166.80664,0.18944443135031233
446,3,2186.78906,0.027856097279721295
446,3,2206.76221,0.030373589953381387
446,3,2216.74536,0.030636874393378123
446,3,2226.72607,0.04640513643116263
446,3,2266.62622,0.43656588975769706
446,3,2286.5625,0.07537353016952879
446,4,423.98077,0.07386366230444699
446,4,1214.99182,0.10858692476773452
446,4,1282.69055,0.050842038943860586
446,4,1292.66248,0.24517070109635936
446,4,1422.27673,0.2392191286584458
446,4,1432.24536,0.7022016882615084
446,4,1741.15344,0.5278048898780401
446,4,2006.61536,0.4994241759975424
446,4,2066.75635,0.06491648999603837
446,4,2106.8042,0.745027185460025
446,4,2116.8103,0.1207017427562755
446,4,2126.81421,0.0972976902836824
446,4,2156.81201,0.38370628713520893
446,4,2166.80664,0.3133093993829109
446,4,2186.78906,0.10855992883377422
446,4,2206.76221,0.18417129108428948
446,5,1282.69055,0.09177469062746138
446,5,1292.66248,0.07880011899997526
446,5,1422.27673,0.2729330184197287
446,5,1432.24536,0.2768285695338454
446,5,1741.15344,0.9249751227474496
446,5,2006.61536,0.6230634407876381
446,5,2106.8042,0.9447637716704366
446,5,2126.81421,0.5956032536479636
446,5,2166.80664,0.14719185964303022
446,6,1422.27673,0.3177605701682178
446,6,1432.24536,0.3534468192195527
446,6,1741.15344,1.392601044016069
446,6,2006.61536,0.7302597837094986
446,6,2126.81421,1.3787487406974583
446,7,1432.24536,1.4439137869234366
446,7,2006.61536,1.1444347049050334
446,7,2126.81421,1.6785408468531706
446,8,1432.24536,1.2244151614562346
446,8,2006.61536,1.3619615523929558
446,8,2126.81421,1.576063604149905
446,9,2006.61536,1.2726529483566194
446,9,2126.81421,1.3051871124923198
446,10,2006.61536,2.0285057564883413
446,11,2006.61536,1.4024309253704699
446,12,2006.61536,1.386063295952666
446,13,2006.61536,1.4075930458058639
446,14,2006.61536,1.393436217674319
446,15,2006.61536,1.418987788190906
446,16,2006.61536,1.4277830354528238
446,17,2006.61536,1.3929232356232344
446,18,2006.61536,1.3761676195343466
446,19,2006.61536,1.3862515665991073
446,20,2006.61536,1.4280334158049035
446,21,2006.61536,1.3865767438936696
446,22,2006.61536,1.4264875440690035
446,23,2006.61536,1.3827827775761459
446,24,2006.61536,1.438935806274463
446,25,2006.61536,1.4903126832690843
446,26,2006.61536,1.431753314792979
446,27,2006.61536,1.408957488487848
446,28,2006.61536,1.4408000481182417
446,29,2006.61536,1.3664592130003417
446,30,2006.61536,1.3853254950500533
446,31,2006.61536,1.4586758546092269
446,32,2006.61536,1.4053309150268598
446,33,2006.61536,1.4616369667766775
446,34,2006.61536,1.3770507328119983
446,35,2006.61536,1.3754203740494189
446,36,2006.61536,1.4152485536076567
446,37,2006.61536,1.422255113719384
446,38,2006.61536,1.4263022536181436
446,39,2006.61536,1.4408851562927487
446,40,2006.61536,1.360986243914518
446,41,2006.61536,1.3752944972681953
446,42,2006.61536,1.3791761003661969
446,43,2006.61536,1.4209073547193372
446,44,2006.61536,1.3999377093826308
446,45,2006.61536,1.4404241167927527
446,46,2006.61536,1.3718083654487634
446,47,2006.61536,1.3887987464077545
446,48,2006.61536,1.4325314436134895
446,49,2006.61536,1.4036382448179998
446,50,2006.61536,1.3718030799167806
446,51,2006.61536,1.4344628687592258
446,52,2006.61536,1.3712992998467946
446,53,2006.61536,1.4338650380467401
446,54,2006.61536,1.4153576207446545
446,55,2006.61536,1.4459141334467909
446,56,2006.61536,1.4809553490332232
446,57,2006.61536,1.4780268993946877
446,58,2006.61536,1.4041419078264048
446,59,2006.61536,1.4207006501178925
446,60,2006.61536,1.3664956401755988
446,61,2006.61536,1.4526007001072592
446,62,2006.61536,1.4119249802395548
446,63,2006.61536,1.3677702771621831
446,64,2006.61536,1.4297788057841185
446,65,2006.61536,1.377237514497395
446,66,2006.61536,1.4356587692549128
446,67,2006.61536,1.3777689795397996
446,68,2006.61536,1.4255311162591446
446,69,2006.61536,1.4209710948444307
446,70,2006.61536,1.4200613011634051
446,71,2006.61536,1.3983084051382142
446,72,2006.61536,1.4807990047029667
446,73,2006.61536,1.4242882690183618
446,74,2006.61536,1.4501043619569476
446,75,2006.61536,1.3990981636158815
446,76,2006.61536,1.4360479268013755
446,77,2006.61536,1.3989961840322915
446,78,2006.61536,1.4240434103924735
446,79,2006.61536,1.4303701755793132
446,80,2006.61536,1.4196076752995603
446,81,2006.61536,1.4166630890209087
446,82,2006.61536,1.4363943450733676
446,83,2006.61536,1.4682248413781394
446,84,2006.61536,1.4089550832697562
446,85,2006.61536,1.3912901456145872
446,86,2006.61536,1.413411675312372
446,87,2006.61536,1.4035586402628741
446,88,2006.61536,1.3950429688584367
446,89,2006.61536,1.4332936333363662
446,90,2006.61536,1.4431079093944954
446,91,2006.61536,1.3861222647038405
446,92,2006.61536,1.373347134793464
446,93,2006.61536,1.471215825083465
446,94,2006.61536,1.4329497197374674
446,95,2006.61536,1.383884789180732
446,96,2006.61536,1.431764480187778
446,97,2006.61536,1.3772072856193573
446,98,2006.61536,1.4195038148814847
446,99,2006.61536,1.42259390281294
446,100,2006.61536,1.4029322438765623
