Run,Iteration,Wavelength,Coefficient
27,1,2356.2666,0.008326787406776549
27,1,2386.10522,0.007604306904446841
27,1,2405.98608,0.006819269477341727
27,1,2425.85767,0.0187008837011736
27,2,453.06552,0.010004766270184835
27,2,472.47729,0.025482876294123692
27,2,491.90665,0.02703192695924741
27,2,1148.3114,0.02881235443119992
27,2,1252.98022,0.02210629188858092
27,2,1262.46436,0.015949204629134687
27,2,1252.77295,0.014766310308164754
27,2,1272.71826,0.01187419115504889
27,2,1282.69055,0.014642958432865475
27,2,1292.66248,0.0038824319071817494
27,2,1302.63428,0.004143079142209367
27,2,1392.36938,0.0038664658807523915
27,2,1412.30786,0.005112650862184564
27,2,1422.27673,0.006428961572291779
27,2,1432.24536,0.007452153362723387
27,2,1442.21375,0.0069762071017167564
27,2,1452.18188,0.006652639140325246
27,2,1651.49438,0.005765759388053501
27,2,1691.34534,0.009912353151887788
27,2,1711.26929,0.010602591043358037
27,2,1741.15344,0.02460129979635025
27,2,1751.11438,0.02727556542252629
27,2,1906.19604,0.028870074061896227
27,2,1946.39148,0.03217415992707795
27,2,2006.61536,0.03244613098089265
27,2,2016.64465,0.026125712015610304
27,2,2026.67163,0.01089583090897412
27,2,2036.69617,0.03627214585366761
27,2,2106.8042,0.02622128726093788
27,2,2116.8103,0.032607705522624396
27,2,2126.81421,0.03169153471804705
27,2,2136.81567,0.036926832349497195
27,2,2146.81494,0.034713253188427974
27,2,2156.81201,0.04869516393542251
27,2,2166.80664,0.054046588375801785
27,2,2176.79907,0.06288976434354344
27,2,2186.78906,0.057560449724553236
27,2,2196.77661,0.03580583073308531
27,2,2206.76221,0.014473699244591675
27,2,2216.74536,0.07297529533735364
27,2,2226.72607,0.15517073031481063
27,2,2276.59546,0.08983349940237279
27,2,2286.5625,0.11874898288784044
27,2,2316.44946,0.014036273984346384
27,3,1252.98022,0.03529341963127251
27,3,1252.77295,0.027568774933913784
27,3,1272.71826,0.03071120332498695
27,3,1282.69055,0.03723461665598743
27,3,1292.66248,0.0828105848016227
27,3,1412.30786,0.055086673936938405
27,3,1422.27673,0.050728211674646584
27,3,1442.21375,0.14748973758439782
27,3,1691.34534,0.17511007238739437
27,3,1741.15344,0.1575329898917909
27,3,1946.39148,0.0977193190819739
27,3,2006.61536,0.03431735633905414
27,3,2016.64465,0.2220679518408666
27,3,2026.67163,0.45075691942203444
27,3,2036.69617,0.2523491848311874
27,3,2136.81567,0.3302777630103108
27,3,2146.81494,0.03567552162620573
27,3,2156.81201,0.03434570490195226
27,3,2166.80664,0.0444509633483393
27,3,2186.78906,0.04754992530190809
27,3,2196.77661,0.5110856569602802
27,3,2206.76221,0.09840869259490517
27,3,2216.74536,0.02587466094500203
27,3,2226.72607,0.2703027766261859
27,3,2276.59546,0.15510660879394794
27,3,2286.5625,0.12053711645880133
27,4,1252.98022,0.10956044500669096
27,4,1422.27673,0.05302062261891495
27,4,1691.34534,0.182087663038345
27,4,1741.15344,0.21861328402361765
27,4,1946.39148,0.21975370840555006
27,4,2006.61536,0.42021354351013596
27,4,2016.64465,0.6598648404668825
27,4,2036.69617,0.48774610036007726
27,4,2136.81567,0.09905261365564944
27,4,2146.81494,0.6548249112110929
27,4,2156.81201,0.45573296930273266
27,4,2166.80664,0.3193462923702107
27,4,2186.78906,0.2743392860301028
27,4,2196.77661,0.1352459025512269
27,4,2216.74536,0.1259944554743338
27,4,2276.59546,0.2413802876687871
27,5,1252.98022,0.27532123423916843
27,5,1422.27673,0.9213172602003871
27,5,1741.15344,0.13412679268343586
27,5,1946.39148,1.4909286512785307
27,5,2146.81494,0.9838693835101295
27,5,2156.81201,0.46871554432929896
27,5,2166.80664,0.40410043074180135
27,5,2186.78906,0.24983177903889547
27,5,2196.77661,0.37671606212700603
27,6,1422.27673,0.40260128062629014
27,6,1741.15344,1.3118653421749182
27,6,1946.39148,1.6981169438165773
27,6,2146.81494,1.5379493005279503
27,6,2156.81201,0.5605032407923634
27,7,1422.27673,1.6864293900113698
27,7,1741.15344,1.991873486971063
27,7,2156.81201,1.9211424227916625
27,8,1422.27673,1.6150453809428362
27,8,1741.15344,2.16158555036288
27,8,2156.81201,1.9354345223243477
27,9,1741.15344,1.6570407202574273
27,9,2156.81201,2.1379506590640185
27,10,1741.15344,2.4534716940849064
27,11,1741.15344,2.5004821171153395
27,12,1741.15344,2.49443395548811
27,13,1741.15344,2.4992196784812455
27,14,1741.15344,2.4547337786866863
27,15,1741.15344,2.4850434580004137
27,16,1741.15344,2.5041493520503093
27,17,1741.15344,2.43455776232203
27,18,1741.15344,2.4872587303540334
27,19,1741.15344,2.5639706761063756
27,20,1741.15344,2.450604277060366
27,21,1741.15344,2.4870038926421265
27,22,1741.15344,2.374680404635533
27,23,1741.15344,2.4836594042791393
27,24,1741.15344,2.460088570378944
27,25,1741.15344,2.5256086636799875
27,26,1741.15344,2.4919343988875013
27,27,1741.15344,2.4536900326584385
27,28,1741.15344,2.4858990594195776
27,29,1741.15344,2.4563468520909066
27,30,1741.15344,2.489966727339329
27,31,1741.15344,2.4518602577200697
27,32,1741.15344,2.460129987187516
27,33,1741.15344,2.4646950580465896
27,34,1741.15344,2.4302906928675565
27,35,1741.15344,2.4353712094396553
27,36,1741.15344,2.442334639420606
27,37,1741.15344,2.500993779289166
27,38,1741.15344,2.4784971400671694
27,39,1741.15344,2.4262786818176894
27,40,1741.15344,2.4431021380038427
27,41,1741.15344,2.447035162650817
27,42,1741.15344,2.5287182221001956
27,43,1741.15344,2.4752830992723203
27,44,1741.15344,2.4662977111791546
27,45,1741.15344,2.4349012426069017
27,46,1741.15344,2.537653780358181
27,47,1741.15344,2.4266443097130175
27,48,1741.15344,2.4687613640504473
27,49,1741.15344,2.5097106189041805
27,50,1741.15344,2.4897502626396406
27,51,1741.15344,2.4951109985060462
27,52,1741.15344,2.4643468185820483
27,53,1741.15344,2.516067178470429
27,54,1741.15344,2.4820049356840594
27,55,1741.15344,2.46667892443406
27,56,1741.15344,2.516586644365566
27,57,1741.15344,2.438724049327079
27,58,1741.15344,2.4898064662687567
27,59,1741.15344,2.4639134521418002
27,60,1741.15344,2.439138879717613
27,61,1741.15344,2.4601256387011787
27,62,1741.15344,2.4197974303981864
27,63,1741.15344,2.5336955382911506
27,64,1741.15344,2.45281326331987
27,65,1741.15344,2.4513976314322394
27,66,1741.15344,2.5276883457602812
27,67,1741.15344,2.4203699950791964
27,68,1741.15344,2.5658818924286866
27,69,1741.15344,2.476545001651686
27,70,1741.15344,2.461718486604009
27,71,1741.15344,2.409549041139595
27,72,1741.15344,2.4393091952180717
27,73,1741.15344,2.483054141625616
27,74,1741.15344,2.5454330635188414
27,75,1741.15344,2.422549560089542
27,76,1741.15344,2.4320124361896247
27,77,1741.15344,2.4432707938634737
27,78,1741.15344,2.5481717589857507
27,79,1741.15344,2.4653168179458085
27,80,1741.15344,2.428820474839625
27,81,1741.15344,2.5006674512309703
27,82,1741.15344,2.4537864562916063
27,83,1741.15344,2.4153247034807803
27,84,1741.15344,2.4341000940367508
27,85,1741.15344,2.4322325210367604
27,86,1741.15344,2.400343182079898
27,87,1741.15344,2.4553846260725223
27,88,1741.15344,2.4227181841001015
27,89,1741.15344,2.4523097088275163
27,90,1741.15344,2.4579794541984095
27,91,1741.15344,2.4974348923108023
27,92,1741.15344,2.4901404866101107
27,93,1741.15344,2.4987285704428386
27,94,1741.15344,2.4713595396642525
27,95,1741.15344,2.4785879906342716
27,96,1741.15344,2.4475700169433843
27,97,1741.15344,2.4908617889778304
27,98,1741.15344,2.5111357702650947
27,99,1741.15344,2.4401324107659415
27,100,1741.15344,2.4793666371136274
