Run,Iteration,Wavelength,Coefficient
376,21,2156.81201,2.0424022007685068
376,22,2156.81201,1.9256040141088442
376,23,2156.81201,1.9472970813092518
376,24,2156.81201,1.9540465387409407
376,25,2156.81201,1.933842866058014
376,26,2156.81201,1.9285602352861102
376,27,2156.81201,1.9257072558678066
376,28,2156.81201,1.9369913353979784
376,29,2156.81201,1.979264015305304
376,30,2156.81201,2.0542023848756044
376,31,2156.81201,1.9359955468662973
376,32,2156.81201,1.9867398845583002
376,33,2156.81201,1.9389457465503481
376,34,2156.81201,1.981471550301098
376,35,2156.81201,1.9761694774545469
376,36,2156.81201,1.9642432077262746
376,37,2156.81201,1.9590698083450622
376,38,2156.81201,1.933857986393686
376,39,2156.81201,2.0310880358269614
376,40,2156.81201,2.01620908485277
376,41,2156.81201,2.02228711175489
376,42,2156.81201,1.9180347478367357
376,43,2156.81201,1.9834641011301684
376,44,2156.81201,1.979916341576533
376,45,2156.81201,1.9666303657216
376,46,2156.81201,1.9478041578096819
376,47,2156.81201,1.961303922288052
376,48,2156.81201,1.9886770854250686
376,49,2156.81201,2.024543848429638
376,50,2156.81201,1.9548768296386365
376,51,2156.81201,1.8969410455523754
376,52,2156.81201,1.9811789132283284
376,53,2156.81201,1.9400708380154668
376,54,2156.81201,2.0323477430998262
376,55,2156.81201,1.931966132192585
376,56,2156.81201,1.9546539007000427
376,57,2156.81201,1.934304439778894
376,58,2156.81201,1.962964175948732
376,59,2156.81201,2.006911367048949
376,60,2156.81201,1.9897144419214747
376,61,2156.81201,2.002372290645522
376,62,2156.81201,2.0258333907509694
376,63,2156.81201,1.9795448046957858
376,64,2156.81201,1.9655592645779816
376,65,2156.81201,1.9166901948528912
376,66,2156.81201,1.9659029487935826
376,67,2156.81201,2.0140602519670936
376,68,2156.81201,1.959908415416006
376,69,2156.81201,1.9708017205659294
376,70,2156.81201,1.9791637121086159
376,71,2156.81201,1.979413859850414
376,72,2156.81201,1.9695035968197767
376,73,2156.81201,1.9903168147022143
376,74,2156.81201,1.8781784515696485
376,75,2156.81201,1.9831201636400628
376,76,2156.81201,1.974237503695928
376,77,2156.81201,1.9695056272254128
376,78,2156.81201,1.9964866084061006
376,79,2156.81201,1.9694616523486623
376,80,2156.81201,2.018373886187859
376,81,2156.81201,1.9569064849543527
376,82,2156.81201,1.9609569773126714
376,83,2156.81201,1.94073908987275
376,84,2156.81201,1.9284915668719376
376,85,2156.81201,2.006233489702027
376,86,2156.81201,1.9295666211225861
376,87,2156.81201,1.9175289100297466
376,88,2156.81201,1.9512422458794108
376,89,2156.81201,1.944183344438747
376,90,2156.81201,1.9816985960553866
376,91,2156.81201,1.9881654089932335
376,92,2156.81201,1.9332095183055935
376,93,2156.81201,1.936712375996593
376,94,2156.81201,1.9502680361728468
376,95,2156.81201,1.9398675778577887
376,96,2156.81201,1.9822405905591194
376,97,2156.81201,1.9856461862558552
376,98,2156.81201,1.946721802682399
376,99,2156.81201,1.9718059999683422
376,100,2156.81201,1.8931069997276433
