Run,Iteration,Wavelength,Coefficient
391,28,1422.27673,1.8524177811773366
391,29,1422.27673,1.841677441065677
391,30,1422.27673,1.8521415246909778
391,31,1422.27673,1.8445232022393625
391,32,1422.27673,1.8498283889099336
391,33,1422.27673,1.8387450457049135
391,34,1422.27673,1.8682468088034574
391,35,1422.27673,1.8408454389244318
391,36,1422.27673,1.8891891897178443
391,37,1422.27673,1.8103226447491385
391,38,1422.27673,1.8572089632697324
391,39,1422.27673,1.8276201127946283
391,40,1422.27673,1.7943740785747446
391,41,1422.27673,1.8358862854968132
391,42,1422.27673,1.837285541959896
391,43,1422.27673,1.8162359059730748
391,44,1422.27673,1.864348473712502
391,45,1422.27673,1.848974457651603
391,46,1422.27673,1.875131595066507
391,47,1422.27673,1.8368583944757244
391,48,1422.27673,1.8119638514301897
391,49,1422.27673,1.8349197478138364
391,50,1422.27673,1.878900811478747
391,51,1422.27673,1.8667737133938107
391,52,1422.27673,1.8131482956203524
391,53,1422.27673,1.8543626813241525
391,54,1422.27673,1.8748610594131998
391,55,1422.27673,1.8690800536749865
391,56,1422.27673,1.850103171973704
391,57,1422.27673,1.8681959184289623
391,58,1422.27673,1.8522569506541184
391,59,1422.27673,1.885577820261799
391,60,1422.27673,1.8712902829335063
391,61,1422.27673,1.8225322558781247
391,62,1422.27673,1.8449810721849946
391,63,1422.27673,1.82776077199283
391,64,1422.27673,1.7864659137587044
391,65,1422.27673,1.8362461133869354
391,66,1422.27673,1.8355221942016653
391,67,1422.27673,1.8728481526999157
391,68,1422.27673,1.8139252938361277
391,69,1422.27673,1.8616621882177415
391,70,1422.27673,1.8696971211486497
391,71,1422.27673,1.8495307654193178
391,72,1422.27673,1.817616025425038
391,73,1422.27673,1.8355616177246687
391,74,1422.27673,1.835546629975119
391,75,1422.27673,1.8710350114961465
391,76,1422.27673,1.8179547378051453
391,77,1422.27673,1.8332104359934762
391,78,1422.27673,1.84551572590808
391,79,1422.27673,1.829060160370787
391,80,1422.27673,1.8135003475828466
391,81,1422.27673,1.8242987484612396
391,82,1422.27673,1.8334839448726128
391,83,1422.27673,1.8514983421686297
391,84,1422.27673,1.8236906132687596
391,85,1422.27673,1.8024428246955084
391,86,1422.27673,1.8597781797387853
391,87,1422.27673,1.8210430858793634
391,88,1422.27673,1.8779015202507172
391,89,1422.27673,1.819203813976892
391,90,1422.27673,1.8088069321421694
391,91,1422.27673,1.8479791295354033
391,92,1422.27673,1.8879983421115996
391,93,1422.27673,1.8242711496116488
391,94,1422.27673,1.8578845678575535
391,95,1422.27673,1.8634298124038604
391,96,1422.27673,1.8079523814068688
391,97,1422.27673,1.8293832417009046
391,98,1422.27673,1.8327104303196993
391,99,1422.27673,1.7989607708331694
391,100,1422.27673,1.8552322516126094
