Run,Iteration,Wavelength,Coefficient
316,1,2076.77173,0.003688021656837493
316,1,2086.78491,0.004578285806833353
316,1,2096.79565,0.0036739753283002974
316,1,2116.8103,0.004218702914102395
316,1,2126.81421,0.0050506271889214915
316,1,2136.81567,0.005232620471045099
316,1,2146.81494,0.004784665546949309
316,1,2156.81201,0.004403754874781507
316,1,2166.80664,0.004022792912257886
316,1,2176.79907,0.003731301600849624
316,1,2186.78906,0.0037078509688466656
316,1,2196.77661,0.0038376000351900232
316,1,2206.76221,0.003804559302774102
316,1,2216.74536,0.0040310600572075715
316,1,2226.72607,0.00404721785399497
316,1,2236.70459,0.0036588723583022404
316,1,2246.68066,0.00751356461447838
316,1,2256.65454,0.006380922104352196
316,1,2266.62622,0.004540672164186252
316,1,2276.59546,0.00529362869064956
316,1,2286.5625,0.0071605369563360445
316,1,2306.4895,0.009045387812251442
316,1,2316.44946,0.016677369688948715
316,1,2346.31567,0.016946651466581166
316,1,2415.9231,0.019938726975383486
316,1,2435.79004,0.018673306640859047
316,1,2445.71997,0.02553529225264735
316,2,394.93552,0.036525798455778205
316,2,404.61288,0.041798453335354036
316,2,693.98938,0.03688012517065252
316,2,713.55664,0.024138231614597522
316,2,1119.65601,0.019187464553077183
316,2,1138.76477,0.019094387970296275
316,2,1262.46436,0.00715300399218515
316,2,1292.66248,0.006090577154837282
316,2,1302.63428,0.0038179623010455807
316,2,1412.30786,0.00528187608387399
316,2,1422.27673,0.02913233666073338
316,2,1432.24536,0.013248902737664485
316,2,1442.21375,0.010414020341202508
316,2,1651.49438,0.009444836533916607
316,2,1681.38293,0.011134929485017386
316,2,1731.19238,0.01055258325372515
316,2,1741.15344,0.011243836007417242
316,2,1751.11438,0.01650192671819111
316,2,1936.34607,0.01985384140798841
316,2,1946.39148,0.039751997608911835
316,2,1976.51379,0.026347418308942057
316,2,2006.61536,0.024979327146540466
316,2,2016.64465,0.033774156407489445
316,2,2086.78491,0.02738326169537005
316,2,2096.79565,0.03513584706817829
316,2,2126.81421,0.040926167876447275
316,2,2136.81567,0.06898031786625947
316,2,2146.81494,0.097046032453147
316,2,2156.81201,0.06076138957645732
316,2,2166.80664,0.1477459658978067
316,2,2176.79907,0.3138715425358925
316,2,2186.78906,0.17435847901657173
316,2,2196.77661,0.23792519335958573
316,2,2206.76221,0.008086194527506675
316,2,2216.74536,0.007141576411158077
316,2,2226.72607,0.012404921344960327
316,2,2236.70459,0.014228078209114606
316,2,2246.68066,0.015393678525448507
316,2,2256.65454,0.018701169471664406
316,2,2266.62622,0.01990271356647217
316,2,2276.59546,0.022481893981979684
316,3,394.93552,0.07475663239065032
316,3,693.98938,0.06698686350711205
316,3,1262.46436,0.04900919370056286
316,3,1292.66248,0.021916146707395005
316,3,1412.30786,0.07623056525843444
316,3,1422.27673,0.024159156821887982
316,3,1432.24536,0.0443324258673626
316,3,1442.21375,0.18928579000828993
316,3,1731.19238,0.11941382906543313
316,3,1741.15344,0.2606112998173151
316,3,1751.11438,0.5149050267275592
316,3,1976.51379,0.3015234180248076
316,3,2006.61536,0.3812390939161084
316,3,2146.81494,0.03798428681733357
316,3,2166.80664,0.04481442957537589
316,3,2186.78906,0.09498197213100942
316,3,2196.77661,0.5444916080955997
316,3,2206.76221,0.12281799415357503
316,3,2246.68066,0.10219263139531548
316,4,1292.66248,0.11329228737543931
316,4,1741.15344,0.07772482702483674
316,4,1751.11438,0.061589231044671046
316,4,2146.81494,0.33500758327640234
316,4,2166.80664,0.3583619503745185
316,4,2186.78906,0.615800673239072
316,4,2196.77661,0.41828486721624636
316,4,2206.76221,0.5129855124079652
316,5,1741.15344,0.8146828447546635
316,5,2166.80664,1.540832084784756
316,5,2186.78906,1.4627870868824249
316,5,2196.77661,0.507534847587595
316,6,1741.15344,1.5054129389223876
316,6,2166.80664,2.6345263669198213
316,6,2186.78906,1.2319549430635897
316,7,1741.15344,2.1279785327382115
316,7,2166.80664,2.3288093077348804
316,7,2186.78906,1.872474972398047
316,8,1741.15344,2.1132504028098045
316,8,2166.80664,2.261051351864838
316,8,2186.78906,1.9175767907137076
316,9,1741.15344,2.0781558082472142
316,9,2166.80664,2.2982009665682908
316,9,2186.78906,1.9561951857024176
316,10,1741.15344,2.0976497878362634
316,10,2166.80664,2.2722169450650553
316,11,2166.80664,2.302944593797573
316,12,2166.80664,2.3378616563738093
316,13,2166.80664,2.347998424099502
316,14,2166.80664,2.335813420419047
316,15,2166.80664,2.316165740083916
316,16,2166.80664,2.302667150714064
316,17,2166.80664,2.2779294196704694
316,18,2166.80664,2.3100462714337473
316,19,2166.80664,2.3003407258027675
316,20,2166.80664,2.3019030004736667
316,21,2166.80664,2.3156973994569388
316,22,2166.80664,2.3356276764408146
316,23,2166.80664,2.2993694849044353
316,24,2166.80664,2.311436312645386
316,25,2166.80664,2.334291047816314
316,26,2166.80664,2.3485818576497945
316,27,2166.80664,2.302935490506843
316,28,2166.80664,2.345902132530413
316,29,2166.80664,2.321462698206865
316,30,2166.80664,2.324021270375025
316,31,2166.80664,2.3492669824116357
316,32,2166.80664,2.347037427174844
316,33,2166.80664,2.3131833281322436
316,34,2166.80664,2.2838787845564665
316,35,2166.80664,2.3082914325952384
316,36,2166.80664,2.3454833325890814
316,37,2166.80664,2.3123738733360213
316,38,2166.80664,2.291885315237378
316,39,2166.80664,2.332080271618862
316,40,2166.80664,2.325149486589212
316,41,2166.80664,2.316519460785678
316,42,2166.80664,2.332545005825879
316,43,2166.80664,2.306706014418575
316,44,2166.80664,2.353353594236686
316,45,2166.80664,2.3490778071609464
316,46,2166.80664,2.3172228315695538
316,47,2166.80664,2.3570933391685047
316,48,2166.80664,2.3166817132615485
316,49,2166.80664,2.359327943004002
316,50,2166.80664,2.290723038437978
316,51,2166.80664,2.3749534505866707
316,52,2166.80664,2.322300268677669
316,53,2166.80664,2.313065704729686
316,54,2166.80664,2.3030111115819034
316,55,2166.80664,2.3119092416435176
316,56,2166.80664,2.3259645561875852
316,57,2166.80664,2.3024997655322887
316,58,2166.80664,2.32383281743122
316,59,2166.80664,2.3647784751706578
316,60,2166.80664,2.332316303299586
316,61,2166.80664,2.3624574787313772
316,62,2166.80664,2.3653125358626044
316,63,2166.80664,2.29065991276527
316,64,2166.80664,2.281299404003563
316,65,2166.80664,2.3214086971141574
316,66,2166.80664,2.32709932370073
316,67,2166.80664,2.350338352661367
316,68,2166.80664,2.3082983066455283
316,69,2166.80664,2.3266280120257177
316,70,2166.80664,2.286034896390932
316,71,2166.80664,2.319138325032253
316,72,2166.80664,2.3001304317918567
316,73,2166.80664,2.309023198456619
316,74,2166.80664,2.3256552677007423
316,75,2166.80664,2.3535121759630635
316,76,2166.80664,2.333828516837282
316,77,2166.80664,2.306295103617277
316,78,2166.80664,2.333243932764258
316,79,2166.80664,2.3617952254759498
316,80,2166.80664,2.3404602312416087
316,81,2166.80664,2.3299834797175025
316,82,2166.80664,2.4132922643036463
316,83,2166.80664,2.317579876473205
316,84,2166.80664,2.3256601289290804
316,85,2166.80664,2.3308136902088905
316,86,2166.80664,2.3387686668106804
316,87,2166.80664,2.3331258802753627
316,88,2166.80664,2.3320913555287173
316,89,2166.80664,2.385469908554562
316,90,2166.80664,2.2944519547552917
316,91,2166.80664,2.346964051337497
316,92,2166.80664,2.359496355172554
316,93,2166.80664,2.363247063678345
316,94,2166.80664,2.361357222801079
316,95,2166.80664,2.3463738818877884
316,96,2166.80664,2.3435247321977775
316,97,2166.80664,2.353388680736015
316,98,2166.80664,2.2955705642894406
316,99,2166.80664,2.3387764520985934
316,100,2166.80664,2.3536383137095735
