Run,Iteration,Wavelength,Coefficient
13,5,2196.77661,0.46633117658233725
13,6,1422.27673,1.077169875655045
13,6,1741.15344,0.8537835182833277
13,6,1946.39148,0.8557157217393356
13,6,2016.64465,1.733719051257064
13,6,2156.81201,0.9258564373735507
13,7,1422.27673,1.6921827009562307
13,7,1946.39148,2.0559541020770613
13,8,1422.27673,2.11075688227643
13,8,1946.39148,1.8224544967577012
13,9,1946.39148,2.129312827001509
13,10,1946.39148,1.5582828346502287
13,11,1946.39148,1.5792889112609672
13,12,1946.39148,1.4737862486224487
13,13,1946.39148,1.5366153051262017
13,14,1946.39148,1.597153716134107
13,15,1946.39148,1.5717144072710152
13,16,1946.39148,1.5104461754141951
13,17,1946.39148,1.5460220732932635
13,18,1946.39148,1.6513968914494936
13,19,1946.39148,1.517406690626843
13,20,1946.39148,1.5465786753251278
13,21,1946.39148,1.5241248426424527
13,22,1946.39148,1.5775649360044552
13,23,1946.39148,1.532031657318874
13,24,1946.39148,1.5166869764700366
13,25,1946.39148,1.5190330366619103
13,26,1946.39148,1.5470414653698592
13,27,1946.39148,1.5625974388282189
13,28,1946.39148,1.5310720581091974
13,29,1946.39148,1.5847114497710768
13,30,1946.39148,1.5623128280825251
13,31,1946.39148,1.6116160072108503
13,32,1946.39148,1.5251233486598306
13,33,1946.39148,1.528046101860611
13,34,1946.39148,1.5559853668611088
13,35,1946.39148,1.531245094523872
13,36,1946.39148,1.5608240061430516
13,37,1946.39148,1.5533266908620758
13,38,1946.39148,1.570193302799544
13,39,1946.39148,1.5023461457050238
13,40,1946.39148,1.5904373677697319
13,41,1946.39148,1.5272976973384276
13,42,1946.39148,1.6355283523406596
13,43,1946.39148,1.5923254384442114
13,44,1946.39148,1.6112508978676143
13,45,1946.39148,1.5612806663608774
13,46,1946.39148,1.5561155637703354
13,47,1946.39148,1.5018915704926747
13,48,1946.39148,1.5534166654011083
13,49,1946.39148,1.579900166021873
13,50,1946.39148,1.507464854106359
13,51,1946.39148,1.5131379589220508
13,52,1946.39148,1.529731481850444
13,53,1946.39148,1.6339015857525763
13,54,1946.39148,1.5561561658585519
13,55,1946.39148,1.5596207813085785
13,56,1946.39148,1.5534762432225515
13,57,1946.39148,1.5458811022346524
13,58,1946.39148,1.563337568642351
13,59,1946.39148,1.6374095029738012
13,60,1946.39148,1.539180508351071
13,61,1946.39148,1.5221262077088267
13,62,1946.39148,1.5492735733676792
13,63,1946.39148,1.5727123451134721
13,64,1946.39148,1.5374144077325185
13,65,1946.39148,1.4945544920393807
13,66,1946.39148,1.523890639462234
13,67,1946.39148,1.5612062758048733
13,68,1946.39148,1.5365763878066028
13,69,1946.39148,1.5645086417835568
13,70,1946.39148,1.5478510640001755
13,71,1946.39148,1.5113442701697037
13,72,1946.39148,1.5561886597230599
13,73,1946.39148,1.4906100711124513
13,74,1946.39148,1.514936595146923
13,75,1946.39148,1.6166045834291405
13,76,1946.39148,1.5657861865141829
13,77,1946.39148,1.5689250389062832
13,78,1946.39148,1.5681520557873303
13,79,1946.39148,1.559810566354146
13,80,1946.39148,1.4947238103814366
13,81,1946.39148,1.532633998346821
13,82,1946.39148,1.578586068331704
13,83,1946.39148,1.556567387758446
13,84,1946.39148,1.5139016640837326
13,85,1946.39148,1.63360814643606
13,86,1946.39148,1.5488528797951813
13,87,1946.39148,1.532546575527534
13,88,1946.39148,1.5246518894431929
13,89,1946.39148,1.5656265782963237
13,90,1946.39148,1.539398413743208
13,91,1946.39148,1.5768658296767262
13,92,1946.39148,1.568874316843404
13,93,1946.39148,1.54396893128827
13,94,1946.39148,1.6059415942940678
13,95,1946.39148,1.579853203470209
13,96,1946.39148,1.5069627023307341
13,97,1946.39148,1.5459183661041225
13,98,1946.39148,1.5346745723208988
13,99,1946.39148,1.545239519420882
13,100,1946.39148,1.5704747572871425
