Run,Iteration,Wavelength,Coefficient
398,2,2296.5271,0.020670112371295363
398,2,2306.4895,0.023169980547417472
398,2,2316.44946,0.05016027160311544
398,2,2356.2666,0.33944108741320483
398,3,375.59399,0.05674736820845576
398,3,404.61288,0.05609351425001537
398,3,1252.98022,0.020527703709434755
398,3,1272.71826,0.015035789686010007
398,3,1292.66248,0.06789847564735782
398,3,1412.30786,0.02832214274253783
398,3,1422.27673,0.10495139658238842
398,3,1432.24536,0.12276188390932444
398,3,1731.19238,0.14905730800231243
398,3,1741.15344,0.09476485374216886
398,3,1751.11438,0.2585907633502673
398,3,1926.29846,0.5833707916380984
398,3,1946.39148,0.2997919330782841
398,3,1986.55005,0.4431406308731489
398,3,2006.61536,0.03434924448682437
398,3,2016.64465,0.04429263644901599
398,3,2146.81494,0.07778418708194482
398,3,2176.79907,0.4480069947609723
398,3,2186.78906,0.11052986088419656
398,3,2196.77661,0.23822775679734515
398,3,2206.76221,0.43574537715063844
398,3,2226.72607,0.0808614693963465
398,3,2236.70459,0.17150618078284108
398,3,2266.62622,0.12308620772842258
398,3,2276.59546,0.0941389136418795
398,3,2296.5271,0.11605028844813117
398,4,375.59399,0.07117982010437285
398,4,1272.71826,0.06537092819446186
398,4,1292.66248,0.09174481447922045
398,4,1432.24536,0.1618769513173287
398,4,1741.15344,0.2003388692735903
398,4,1926.29846,0.3492369082341539
398,4,1946.39148,0.7332164608490743
398,4,2016.64465,0.3916075123334287
398,4,2146.81494,0.13829705237748455
398,4,2196.77661,0.586172427579779
398,4,2206.76221,0.1807313872512922
398,4,2226.72607,0.35258396179217394
398,4,2236.70459,0.5776521221622056
398,4,2266.62622,0.15450840934648857
398,5,1432.24536,0.10981246153515918
398,5,1741.15344,0.2523739764701465
398,5,1926.29846,0.2900832501716688
398,5,1946.39148,0.6004420615837824
398,5,2146.81494,1.1748416606351995
398,5,2196.77661,0.6549155555263116
398,5,2206.76221,1.1254338104781025
398,5,2236.70459,0.25543407365426424
398,5,2266.62622,0.8118485078815303
398,6,1432.24536,0.9114911272532551
398,6,1741.15344,1.6462278266875678
398,6,1946.39148,0.7377643188412504
398,6,2266.62622,1.4109843239350917
398,7,1432.24536,1.972587358128253
398,7,1741.15344,1.6217473588115126
398,8,1741.15344,1.5042555993525126
398,9,1741.15344,2.472488970523869
398,10,1741.15344,2.448941629473932
398,11,1741.15344,2.5144507646423344
398,12,1741.15344,2.527863278740756
398,13,1741.15344,2.508501604477643
398,14,1741.15344,2.460166652128313
398,15,1741.15344,2.4435463019827166
398,16,1741.15344,2.471654943790841
398,17,1741.15344,2.5088115020637622
398,18,1741.15344,2.4910373788976345
398,19,1741.15344,2.460046416404877
398,20,1741.15344,2.446103663283623
398,21,1741.15344,2.46548514494798
398,22,1741.15344,2.522328099211645
398,23,1741.15344,2.462473786692578
398,24,1741.15344,2.4947927357257447
398,25,1741.15344,2.4223945330671404
398,26,1741.15344,2.479423627677916
398,27,1741.15344,2.460167228214302
398,28,1741.15344,2.5339109247323126
398,29,1741.15344,2.4525193524634155
398,30,1741.15344,2.422030373883052
398,31,1741.15344,2.480050438740358
398,32,1741.15344,2.4706739396157245
398,33,1741.15344,2.473731708760824
398,34,1741.15344,2.461948636643342
398,35,1741.15344,2.445632961901536
398,36,1741.15344,2.4350807387071205
398,37,1741.15344,2.5030486561947773
398,38,1741.15344,2.4690729007429826
398,39,1741.15344,2.520841620571524
398,40,1741.15344,2.5158232480915528
398,41,1741.15344,2.4860711247114295
398,42,1741.15344,2.4710386678828766
398,43,1741.15344,2.451724092496024
398,44,1741.15344,2.434792643758037
398,45,1741.15344,2.429180631897997
398,46,1741.15344,2.4813233457739896
398,47,1741.15344,2.448176178652372
398,48,1741.15344,2.480159775647584
398,49,1741.15344,2.4325457458326656
398,50,1741.15344,2.41338138420644
398,51,1741.15344,2.478498353433018
398,52,1741.15344,2.480929230432867
398,53,1741.15344,2.469082056113843
398,54,1741.15344,2.531361737861302
398,55,1741.15344,2.4792951079073884
398,56,1741.15344,2.4625624678143017
398,57,1741.15344,2.451941869586822
398,58,1741.15344,2.4199001281928796
398,59,1741.15344,2.499766742141997
398,60,1741.15344,2.4104261333166592
398,61,1741.15344,2.470225673035367
398,62,1741.15344,2.4184990351375073
398,63,1741.15344,2.5302791446124027
398,64,1741.15344,2.4884729911380936
398,65,1741.15344,2.448683169461628
398,66,1741.15344,2.4780191705616996
398,67,1741.15344,2.407260772383591
398,68,1741.15344,2.4294844892179395
398,69,1741.15344,2.447198117574969
398,70,1741.15344,2.502008610498473
398,71,1741.15344,2.526446227689359
398,72,1741.15344,2.425977510550652
398,73,1741.15344,2.4212111691346623
398,74,1741.15344,2.4676263690670366
398,75,1741.15344,2.495745983852557
398,76,1741.15344,2.4764454767318087
398,77,1741.15344,2.429788789863191
398,78,1741.15344,2.49178162156972
398,79,1741.15344,2.478912318977381
398,80,1741.15344,2.4772350020851372
398,81,1741.15344,2.4396532911933186
398,82,1741.15344,2.433166227181246
398,83,1741.15344,2.4635938420047374
398,84,1741.15344,2.47108676441432
398,85,1741.15344,2.487232597158484
398,86,1741.15344,2.4623349528410863
398,87,1741.15344,2.5128317827434357
398,88,1741.15344,2.4876777298522783
398,89,1741.15344,2.426228779269498
398,90,1741.15344,2.4617808715835854
398,91,1741.15344,2.4780922548565605
398,92,1741.15344,2.494152041994808
398,93,1741.15344,2.5471888696729446
398,94,1741.15344,2.468849710759237
398,95,1741.15344,2.5034420062760727
398,96,1741.15344,2.493592976043831
398,97,1741.15344,2.4316206341023126
398,98,1741.15344,2.4824260155864
398,99,1741.15344,2.4389239831500324
398,100,1741.15344,2.4725161825932096
