Run,Iteration,Wavelength,Coefficient
328,1,2316.44946,0.005313114905697965
328,1,2346.31567,0.007046991653044234
328,1,2356.2666,0.009211889105840919
328,1,2415.9231,0.016554499087855806
328,1,2435.79004,0.01621040357353582
328,2,1167.38904,0.035954034094552945
328,2,1243.49097,0.04041372718150324
328,2,1262.74573,0.03148810719871578
328,2,1282.69055,0.026419927328941405
328,2,1422.27673,0.01914689970169104
328,2,1432.24536,0.019175077955546436
328,2,1442.21375,0.0037703404163820496
328,2,1651.49438,0.004172564625396648
328,2,1681.38293,0.004529482820190627
328,2,1691.34534,0.0033671799649581486
328,2,1741.15344,0.021721536956609607
328,2,1751.11438,0.013920755537847008
328,2,1936.34607,0.00886479170577484
328,2,1946.39148,0.008583321515906132
328,2,1996.58386,0.006476346257767865
328,2,2026.67163,0.012008384760299935
328,2,2056.73877,0.011158661774105835
328,2,2096.79565,0.04001962259873983
328,2,2106.8042,0.03933590113246384
328,2,2116.8103,0.03738977359919104
328,2,2126.81421,0.009042951673052975
328,2,2136.81567,0.030903480312988195
328,2,2146.81494,0.030485707351427447
328,2,2156.81201,0.037936801468493195
328,2,2166.80664,0.044498267321987556
328,2,2176.79907,0.07185965471248154
328,2,2186.78906,0.09863843527035467
328,2,2196.77661,0.059754981124842836
328,2,2206.76221,0.012349591189133799
328,2,2216.74536,0.02114395014358272
328,2,2226.72607,0.2896978283163484
328,2,2246.68066,0.16600215927823683
328,2,2256.65454,0.22224078674918957
328,2,2266.62622,0.007674331702781347
328,2,2286.5625,0.00989770622072505
328,2,2316.44946,0.01386499604965687
328,3,1243.49097,0.07480880153824152
328,3,1262.74573,0.07594969472469063
328,3,1282.69055,0.23678023930605566
328,3,1422.27673,0.3156177019845261
328,3,1432.24536,0.5756369080825143
328,3,1442.21375,0.3411355735355952
328,3,1651.49438,0.389839860058966
328,3,1681.38293,0.0406149390866337
328,3,1741.15344,0.046384356536764246
328,3,1936.34607,0.051983300463438256
328,3,1946.39148,0.899733124344054
328,3,2026.67163,0.17183384313505617
328,3,2106.8042,0.14713862646774867
328,3,2136.81567,0.44832246253584546
328,3,2156.81201,0.06838496132680208
328,3,2166.80664,0.09980990778927573
328,3,2186.78906,0.06627876424697907
328,3,2196.77661,0.08374423726739076
328,3,2206.76221,0.10334478641157807
328,3,2216.74536,0.11327690685234963
328,3,2316.44946,0.1372658783831852
328,4,1422.27673,0.04940350376307605
328,4,1442.21375,0.2559802680855324
328,4,1741.15344,0.3443947693856415
328,4,1936.34607,0.6790715597639824
328,4,1946.39148,0.5213503943466249
328,4,2106.8042,0.5211581031525576
328,4,2166.80664,0.07994235663681691
328,4,2186.78906,0.09274220434186214
328,4,2216.74536,0.8314856704815059
328,5,1442.21375,0.9061359135026658
328,5,1936.34607,0.7260258323243327
328,5,1946.39148,1.81789989110242
328,5,2106.8042,0.360221668027948
328,5,2166.80664,1.5841827338256649
328,5,2186.78906,0.7878447049728003
328,6,1936.34607,1.7682986059118502
328,6,1946.39148,1.2455367457915074
328,6,2166.80664,1.7424647424061026
328,6,2186.78906,0.8010278853767211
328,7,1936.34607,1.6975353336287287
328,7,2166.80664,2.0056330611212343
328,7,2186.78906,1.5016722914621474
328,8,2166.80664,1.6668894622267993
328,8,2186.78906,1.481983398703651
328,9,2166.80664,3.0587068264589616
328,9,2186.78906,2.2909288250926347
328,10,2166.80664,3.0400444198842167
328,11,2166.80664,2.328685782123596
328,12,2166.80664,2.340452197752392
328,13,2166.80664,2.3359163503710714
328,14,2166.80664,2.319677482987995
328,15,2166.80664,2.303338027282474
328,16,2166.80664,2.3593402633802336
328,17,2166.80664,2.2902925073372336
328,18,2166.80664,2.322763290442802
328,19,2166.80664,2.341189538156165
328,20,2166.80664,2.2961903054395476
328,21,2166.80664,2.342779723640545
328,22,2166.80664,2.32437465848907
328,23,2166.80664,2.32850223521124
328,24,2166.80664,2.330610751367746
328,25,2166.80664,2.3599798666969036
328,26,2166.80664,2.3089466946994897
328,27,2166.80664,2.338772384944075
328,28,2166.80664,2.2762947674650498
328,29,2166.80664,2.3676008953305976
328,30,2166.80664,2.2967918474198146
328,31,2166.80664,2.293978037389887
328,32,2166.80664,2.3138495369824166
328,33,2166.80664,2.3215918370457267
328,34,2166.80664,2.286585062272321
328,35,2166.80664,2.3122429257748474
328,36,2166.80664,2.3639929607817525
328,37,2166.80664,2.3277740243578227
328,38,2166.80664,2.2979764714840756
328,39,2166.80664,2.331356380366092
328,40,2166.80664,2.292358959228709
328,41,2166.80664,2.3132300429578727
328,42,2166.80664,2.325629909100483
328,43,2166.80664,2.3800464205996836
328,44,2166.80664,2.308226458000044
328,45,2166.80664,2.290257549790331
328,46,2166.80664,2.3587039010267694
328,47,2166.80664,2.3294549206080593
328,48,2166.80664,2.3575426580131773
328,49,2166.80664,2.3795646062253804
328,50,2166.80664,2.311846187345567
328,51,2166.80664,2.285160097788001
328,52,2166.80664,2.3284632588495553
328,53,2166.80664,2.3165115704122248
328,54,2166.80664,2.3106043873273157
328,55,2166.80664,2.275575584276403
328,56,2166.80664,2.2944021912481
328,57,2166.80664,2.3589377055569765
328,58,2166.80664,2.2948015230972896
328,59,2166.80664,2.3191104639195523
328,60,2166.80664,2.323485681302825
328,61,2166.80664,2.309995321597504
328,62,2166.80664,2.315294750288655
328,63,2166.80664,2.315617107876883
328,64,2166.80664,2.3092447355829493
328,65,2166.80664,2.330549565632285
328,66,2166.80664,2.314681367569896
328,67,2166.80664,2.3145804216848624
328,68,2166.80664,2.2992198053524127
328,69,2166.80664,2.387033927573151
328,70,2166.80664,2.3490120110053345
328,71,2166.80664,2.32591171062615
328,72,2166.80664,2.3336947080820845
328,73,2166.80664,2.3086654149576553
328,74,2166.80664,2.3087209327355227
328,75,2166.80664,2.332739316439868
328,76,2166.80664,2.364887120835763
328,77,2166.80664,2.3344801176200147
328,78,2166.80664,2.3189027263787176
328,79,2166.80664,2.3097885673907386
328,80,2166.80664,2.29266805781699
328,81,2166.80664,2.3122809451546376
328,82,2166.80664,2.3633590548689165
328,83,2166.80664,2.2896672473775093
328,84,2166.80664,2.3092132018871365
328,85,2166.80664,2.2986322964841577
328,86,2166.80664,2.3155180376503735
328,87,2166.80664,2.3126173229760276
328,88,2166.80664,2.351010489976892
328,89,2166.80664,2.3749812449947907
328,90,2166.80664,2.2880166365694756
328,91,2166.80664,2.34558855027338
328,92,2166.80664,2.2880459531533126
328,93,2166.80664,2.324190636623803
328,94,2166.80664,2.337299081491357
328,95,2166.80664,2.3577057147462916
328,96,2166.80664,2.2883197651379388
328,97,2166.80664,2.327071852739234
328,98,2166.80664,2.2927283401292287
328,99,2166.80664,2.359532338320741
328,100,2166.80664,2.3000023148130895
