Run,Iteration,Wavelength,Coefficient
424,6,2156.81201,0.7836969148810685
424,7,1741.15344,0.7998653974581145
424,7,2156.81201,1.7718048717193597
424,8,1741.15344,2.4605334785339497
424,8,2156.81201,1.8225495724181973
424,9,1741.15344,2.4477851356752547
424,9,2156.81201,1.7910030301579156
424,10,1741.15344,2.4992916840703776
424,10,2156.81201,1.7949678998080134
424,11,1741.15344,2.4454695476072166
424,12,1741.15344,2.4665835176495357
424,13,1741.15344,2.4986331614743893
424,14,1741.15344,2.482406879739898
424,15,1741.15344,2.4665220466177082
424,16,1741.15344,2.4251310176823786
424,17,1741.15344,2.4683987530057547
424,18,1741.15344,2.4398966730886342
424,19,1741.15344,2.428686005180121
424,20,1741.15344,2.4506723214303796
424,21,1741.15344,2.4714951239058753
424,22,1741.15344,2.4903814768731074
424,23,1741.15344,2.464151058101968
424,24,1741.15344,2.5297855738339154
424,25,1741.15344,2.4949196051773184
424,26,1741.15344,2.50831199882645
424,27,1741.15344,2.564376922591472
424,28,1741.15344,2.516694038535946
424,29,1741.15344,2.5105885584276564
424,30,1741.15344,2.4353876102532253
424,31,1741.15344,2.4560607616745367
424,32,1741.15344,2.5176026575596957
424,33,1741.15344,2.448611692773201
424,34,1741.15344,2.491934788838005
424,35,1741.15344,2.4834892418669665
424,36,1741.15344,2.488309944460159
424,37,1741.15344,2.448187523810351
424,38,1741.15344,2.452914536906503
424,39,1741.15344,2.506415444083411
424,40,1741.15344,2.473932546283857
424,41,1741.15344,2.460411033715862
424,42,1741.15344,2.5122572955187934
424,43,1741.15344,2.435451367362467
424,44,1741.15344,2.5224909121913273
424,45,1741.15344,2.510220200873829
424,46,1741.15344,2.4573892232437493
424,47,1741.15344,2.4498927173056626
424,48,1741.15344,2.511098396449836
424,49,1741.15344,2.4832455907769297
424,50,1741.15344,2.5610894271922087
424,51,1741.15344,2.3998531286797253
424,52,1741.15344,2.4383368590475314
424,53,1741.15344,2.4372061500794304
424,54,1741.15344,2.473929766461917
424,55,1741.15344,2.459612629007557
424,56,1741.15344,2.432813865560021
424,57,1741.15344,2.448846372217018
424,58,1741.15344,2.484554848609789
424,59,1741.15344,2.5119598729642005
424,60,1741.15344,2.471674491705362
424,61,1741.15344,2.416018989903905
424,62,1741.15344,2.4587302452753184
424,63,1741.15344,2.4910359888713565
424,64,1741.15344,2.440893640352591
424,65,1741.15344,2.5278752868612395
424,66,1741.15344,2.483728722002639
424,67,1741.15344,2.5204590191222445
424,68,1741.15344,2.444188956309504
424,69,1741.15344,2.48971522439526
424,70,1741.15344,2.444605790779571
424,71,1741.15344,2.4792255105221725
424,72,1741.15344,2.466302777437981
424,73,1741.15344,2.4598446545731045
424,74,1741.15344,2.4551869556468766
424,75,1741.15344,2.4430202037659488
424,76,1741.15344,2.4382408271243694
424,77,1741.15344,2.4684128778223413
424,78,1741.15344,2.455164636064622
424,79,1741.15344,2.496353042443922
424,80,1741.15344,2.444325288749332
424,81,1741.15344,2.43108003794726
424,82,1741.15344,2.503628740214166
424,83,1741.15344,2.450514826626634
424,84,1741.15344,2.4466311413825856
424,85,1741.15344,2.4370997323475807
424,86,1741.15344,2.486323786905963
424,87,1741.15344,2.4420068185439465
424,88,1741.15344,2.4743220666898607
424,89,1741.15344,2.481103589830745
424,90,1741.15344,2.5104313918365393
424,91,1741.15344,2.4815273147870665
424,92,1741.15344,2.508378297620141
424,93,1741.15344,2.4314861381843844
424,94,1741.15344,2.5007385719626565
424,95,1741.15344,2.491454035076181
424,96,1741.15344,2.4770712247785447
424,97,1741.15344,2.449149283258385
424,98,1741.15344,2.495121984520991
424,99,1741.15344,2.4679452334445346
424,100,1741.15344,2.5123259796153197
