Run,Iteration,Wavelength,Coefficient
309,5,1432.24536,0.5977349619864973
309,5,1442.21375,0.5512802279700534
309,5,1741.15344,0.08173936911563143
309,5,2026.67163,1.7829478502802543
309,5,2126.81421,0.3378320570799897
309,5,2196.77661,0.32554633416383016
309,5,2256.65454,0.3621671476763301
309,6,1432.24536,0.652370710112996
309,6,1741.15344,0.8052321109370174
309,6,2026.67163,0.7150722345649474
309,6,2126.81421,0.6577690918803107
309,6,2196.77661,1.8066502897933585
309,6,2256.65454,0.5181998206043712
309,7,1741.15344,1.3866840419975288
309,7,2196.77661,1.6873127842463806
309,7,2256.65454,0.883109398802874
309,8,1741.15344,1.6291474675116064
309,8,2196.77661,2.809753614323384
309,9,2196.77661,2.4775746809620447
309,10,2196.77661,1.7623054303884227
309,11,2196.77661,1.749886400517807
309,12,2196.77661,1.7567111699771685
309,13,2196.77661,1.7584832545695295
309,14,2196.77661,1.7999090858271398
309,15,2196.77661,1.7869197447285523
309,16,2196.77661,1.810378998245985
309,17,2196.77661,1.7717893142826031
309,18,2196.77661,1.7683499562251697
309,19,2196.77661,1.8278551685876363
309,20,2196.77661,1.8499844154072882
309,21,2196.77661,1.8200597737354767
309,22,2196.77661,1.7292830433096587
309,23,2196.77661,1.8307981617833224
309,24,2196.77661,1.7698349868124552
309,25,2196.77661,1.778227301194824
309,26,2196.77661,1.7639339095415674
309,27,2196.77661,1.7734906878076178
309,28,2196.77661,1.7295718961478557
309,29,2196.77661,1.780287186173831
309,30,2196.77661,1.8039725245135896
309,31,2196.77661,1.7293075373035038
309,32,2196.77661,1.7540849983404458
309,33,2196.77661,1.750254295842221
309,34,2196.77661,1.7891651343821842
309,35,2196.77661,1.797607633987564
309,36,2196.77661,1.8544448264395188
309,37,2196.77661,1.7419462241331518
309,38,2196.77661,1.7976550515025613
309,39,2196.77661,1.760890633058109
309,40,2196.77661,1.7261517779437967
309,41,2196.77661,1.7521506422393012
309,42,2196.77661,1.7982642574967058
309,43,2196.77661,1.7670739121747183
309,44,2196.77661,1.75426379833601
309,45,2196.77661,1.7874541544503788
309,46,2196.77661,1.740799725377506
309,47,2196.77661,1.7865796162393512
309,48,2196.77661,1.7825457806194578
309,49,2196.77661,1.763649872693695
309,50,2196.77661,1.7634761823610667
309,51,2196.77661,1.7670360811121189
309,52,2196.77661,1.7384856261867858
309,53,2196.77661,1.744656225321642
309,54,2196.77661,1.7758810190975882
309,55,2196.77661,1.7443630701682837
309,56,2196.77661,1.7730127759130139
309,57,2196.77661,1.7330275274069122
309,58,2196.77661,1.7794910976462295
309,59,2196.77661,1.7940367124883312
309,60,2196.77661,1.785443101158419
309,61,2196.77661,1.801768436884502
309,62,2196.77661,1.7901372654500955
309,63,2196.77661,1.7813152411394653
309,64,2196.77661,1.7607269091098217
309,65,2196.77661,1.8221193171804362
309,66,2196.77661,1.7483926347878258
309,67,2196.77661,1.8367999382869011
309,68,2196.77661,1.7627848337664913
309,69,2196.77661,1.7465687312149014
309,70,2196.77661,1.8563179443866047
309,71,2196.77661,1.7273336082015691
309,72,2196.77661,1.7181837312154946
309,73,2196.77661,1.7509100834688387
309,74,2196.77661,1.7773932990686936
309,75,2196.77661,1.767657789021293
309,76,2196.77661,1.762870060897466
309,77,2196.77661,1.7568841453467934
309,78,2196.77661,1.7538714082108129
309,79,2196.77661,1.7232918157019401
309,80,2196.77661,1.7517777805884058
309,81,2196.77661,1.7692122721951118
309,82,2196.77661,1.751693155066008
309,83,2196.77661,1.7855134661425616
309,84,2196.77661,1.7555195472273883
309,85,2196.77661,1.8289313556666429
309,86,2196.77661,1.7930493284177116
309,87,2196.77661,1.7187172401533026
309,88,2196.77661,1.7874819158158837
309,89,2196.77661,1.7831961274639172
309,90,2196.77661,1.7395903414406704
309,91,2196.77661,1.7330787920038895
309,92,2196.77661,1.743151984594196
309,93,2196.77661,1.7515236202800255
309,94,2196.77661,1.7791366843576626
309,95,2196.77661,1.7897899217484872
309,96,2196.77661,1.7422198069965447
309,97,2196.77661,1.7290766620436258
309,98,2196.77661,1.8239528364185473
309,99,2196.77661,1.7532563422217224
309,100,2196.77661,1.7658905585301687
