Run,Iteration,Wavelength,Coefficient
413,2,521.08356,0.03120150077582407
413,2,713.55664,0.02532018708963498
413,2,1243.49097,0.022885274809154674
413,2,1262.46436,0.021548650485729903
413,2,1252.77295,0.01920943365685482
413,2,1262.74573,0.017055723537720016
413,2,1282.69055,0.00905632682418423
413,2,1292.66248,0.004845672831407768
413,2,1412.30786,0.011058864890200571
413,2,1422.27673,0.008200886659017075
413,2,1432.24536,0.0077879270939796635
413,2,1442.21375,0.007974295506679668
413,2,1611.63965,0.03147670246662337
413,2,1741.15344,0.031035325365542897
413,2,1761.07507,0.03270391310675086
413,2,1926.29846,0.014129295395724904
413,2,1936.34607,0.029837399491136833
413,2,1956.43457,0.039753848135093084
413,2,1996.58386,0.03709952861274282
413,2,2006.61536,0.03480955918019879
413,2,2016.64465,0.04337099233652403
413,2,2036.69617,0.04093061535026034
413,2,2076.77173,0.0544158864235808
413,2,2106.8042,0.058559521496093676
413,2,2116.8103,0.06993878836540783
413,2,2126.81421,0.0713000094662615
413,2,2136.81567,0.04733411790087653
413,2,2146.81494,0.014734151354561782
413,2,2156.81201,0.021076904052658097
413,2,2166.80664,0.023896484429029245
413,2,2176.79907,0.13908453718952135
413,2,2186.78906,0.2838838576203441
413,2,2196.77661,0.16718582535075896
413,2,2206.76221,0.2098295974806365
413,2,2216.74536,0.014876846587507432
413,2,2226.72607,0.0174369097489417
413,2,2236.70459,0.024945804077631237
413,2,2246.68066,0.029114934186574307
413,2,2266.62622,0.2088248797925759
413,2,2286.5625,0.020670209320062853
413,2,2306.4895,0.07826164997289328
413,3,462.7692,0.04173003342718758
413,3,1252.77295,0.027582703223518787
413,3,1262.74573,0.015957217216992368
413,3,1282.69055,0.048724069807500325
413,3,1292.66248,0.05859902366014515
413,3,1422.27673,0.05613845982092021
413,3,1432.24536,0.1840838527441459
413,3,1442.21375,0.24362978711141306
413,3,1741.15344,0.21120293610434904
413,3,1926.29846,0.21959184701966358
413,3,1996.58386,0.44552773226919
413,3,2016.64465,0.24560975290878773
413,3,2136.81567,0.30399162266941276
413,3,2146.81494,0.03310285828565737
413,3,2156.81201,0.653334264148548
413,3,2166.80664,0.03765284217059388
413,3,2176.79907,0.15857665685570077
413,3,2186.78906,0.10366735614067395
413,3,2196.77661,0.037484363153890816
413,3,2206.76221,0.06615162257724543
413,3,2236.70459,0.14942568558516695
413,3,2286.5625,0.1194936281629734
413,4,1292.66248,0.04856749099402013
413,4,1422.27673,0.05412327312011848
413,4,1442.21375,0.1792954230741998
413,4,1926.29846,0.25204247536334745
413,4,1996.58386,0.2531233036985655
413,4,2016.64465,0.7170287739695942
413,4,2146.81494,0.5559251425925948
413,4,2156.81201,0.530107697806008
413,4,2166.80664,0.8095029206062626
413,4,2176.79907,0.38580345658917264
413,4,2186.78906,0.1486633230255474
413,4,2196.77661,0.3796154307868011
413,4,2206.76221,0.24451234718373066
413,4,2236.70459,0.33882413419823976
413,5,1292.66248,0.8536191311112282
413,5,1422.27673,0.8101498123654761
413,5,1442.21375,0.5995280812253085
413,5,1926.29846,0.7721962536187654
413,5,2146.81494,0.2801643805827667
413,5,2166.80664,0.7588074515381833
413,5,2176.79907,0.4242118963692333
413,5,2186.78906,0.5601249377112734
413,5,2196.77661,0.7423277804119508
413,5,2206.76221,0.6555804840915705
413,6,1292.66248,0.8982649317604796
413,6,1442.21375,0.8504229351672296
413,6,1926.29846,0.7738342927739496
413,6,2176.79907,1.2131767564217089
413,6,2186.78906,0.4552339524694901
413,6,2206.76221,0.7560335007370849
413,7,1292.66248,0.9103218731927146
413,7,1442.21375,1.4686839231592512
413,7,1926.29846,1.51741235752667
413,7,2186.78906,0.9655669190117492
413,7,2206.76221,1.3506064353958087
413,8,1442.21375,0.89544829591826
413,8,1926.29846,1.5372586066480536
413,8,2186.78906,1.6641057724166424
413,8,2206.76221,1.773485755171277
413,9,1926.29846,1.3569209386159493
413,9,2186.78906,1.7527557878117501
413,9,2206.76221,2.9139735923961805
413,10,1926.29846,1.7775536356896153
413,10,2206.76221,3.053912370392106
413,11,1926.29846,2.079773783534327
413,12,1926.29846,1.5263454586956318
413,13,1926.29846,1.503495456538944
413,14,1926.29846,1.5009867164805357
413,15,1926.29846,1.5042368423516164
413,16,1926.29846,1.4997171106005043
413,17,1926.29846,1.4915723539997423
413,18,1926.29846,1.5321596834372118
413,19,1926.29846,1.5433054842521785
413,20,1926.29846,1.5630461889248144
413,21,1926.29846,1.5693575424797404
413,22,1926.29846,1.5120344834207473
413,23,1926.29846,1.5360728475048775
413,24,1926.29846,1.5093390726080005
413,25,1926.29846,1.5232695763013169
413,26,1926.29846,1.501899793798854
413,27,1926.29846,1.5275690361984307
413,28,1926.29846,1.5371871336539535
413,29,1926.29846,1.480844490989315
413,30,1926.29846,1.519730329785767
413,31,1926.29846,1.4845113486166874
413,32,1926.29846,1.5374754675702595
413,33,1926.29846,1.5615967831739381
413,34,1926.29846,1.541704207323577
413,35,1926.29846,1.5220237149086673
413,36,1926.29846,1.5512553573759034
413,37,1926.29846,1.5236355545108744
413,38,1926.29846,1.505138101121538
413,39,1926.29846,1.5049216656557705
413,40,1926.29846,1.5345440609163712
413,41,1926.29846,1.543611553583502
413,42,1926.29846,1.5036896707381167
413,43,1926.29846,1.547307189650631
413,44,1926.29846,1.531728825195552
413,45,1926.29846,1.5408026922803195
413,46,1926.29846,1.5156760969006937
413,47,1926.29846,1.5420432784861626
413,48,1926.29846,1.5183010033652704
413,49,1926.29846,1.518385210865066
413,50,1926.29846,1.533396916379441
413,51,1926.29846,1.5057006751500566
413,52,1926.29846,1.5077940033157953
413,53,1926.29846,1.539341786170323
413,54,1926.29846,1.5255191053100354
413,55,1926.29846,1.5193650279888997
413,56,1926.29846,1.522218254551677
413,57,1926.29846,1.5573238102316487
413,58,1926.29846,1.5579395585294054
413,59,1926.29846,1.5215145086771735
413,60,1926.29846,1.5257310297145077
413,61,1926.29846,1.499789364710554
413,62,1926.29846,1.5771392320428628
413,63,1926.29846,1.5388913251311287
413,64,1926.29846,1.517709422393559
413,65,1926.29846,1.5599669854837732
413,66,1926.29846,1.5132442260059147
413,67,1926.29846,1.5265036112182555
413,68,1926.29846,1.5273489310916286
413,69,1926.29846,1.5317269050983442
413,70,1926.29846,1.5192128464778731
413,71,1926.29846,1.544392299904768
413,72,1926.29846,1.5462740221605151
413,73,1926.29846,1.5432062460087215
413,74,1926.29846,1.5161430413851225
413,75,1926.29846,1.5475775728501509
413,76,1926.29846,1.545252893986663
413,77,1926.29846,1.514562648580029
413,78,1926.29846,1.551852561588864
413,79,1926.29846,1.4969188260994246
413,80,1926.29846,1.5023007927882857
413,81,1926.29846,1.5413527898697035
413,82,1926.29846,1.4966253400372056
413,83,1926.29846,1.5218422914070533
413,84,1926.29846,1.561663989380942
413,85,1926.29846,1.5268534377373641
413,86,1926.29846,1.548473785296089
413,87,1926.29846,1.5471949656788395
413,88,1926.29846,1.524483571790804
413,89,1926.29846,1.5653086533952365
413,90,1926.29846,1.5417150374146746
413,91,1926.29846,1.5196117328687304
413,92,1926.29846,1.5346542828431495
413,93,1926.29846,1.5286682431446303
413,94,1926.29846,1.5033568183435482
413,95,1926.29846,1.5278455258531087
413,96,1926.29846,1.5344403568055163
413,97,1926.29846,1.539286482806249
413,98,1926.29846,1.4717103221294319
413,99,1926.29846,1.489220418329225
413,100,1926.29846,1.5255536060738863
