Run,Iteration,Wavelength,Coefficient
43,1,2026.67163,0.002234261524666224
43,1,2046.71863,0.0022797932608715817
43,1,2056.73877,0.004836795960448479
43,1,2066.75635,0.0033245611685279878
43,1,2076.77173,0.003639950200496214
43,1,2086.78491,0.004431929282910188
43,1,2096.79565,0.00419126235607913
43,1,2106.8042,0.0043001029826957755
43,1,2116.8103,0.00528033633163439
43,1,2126.81421,0.005438488766806602
43,1,2136.81567,0.004784902160511898
43,1,2146.81494,0.004599202019688747
43,1,2156.81201,0.004132207586714635
43,1,2166.80664,0.00394395203609018
43,1,2176.79907,0.0036890361711569104
43,1,2186.78906,0.0039871675611265825
43,1,2196.77661,0.0039238017245409994
43,1,2206.76221,0.004091404910385876
43,1,2216.74536,0.003960888800240248
43,1,2226.72607,0.003424542261477838
43,1,2236.70459,0.007189924414272925
43,1,2246.68066,0.006569819801894972
43,1,2256.65454,0.004373728834229573
43,1,2266.62622,0.005041159175211599
43,1,2276.59546,0.006600399584694713
43,1,2286.5625,0.008833698018911682
43,1,2336.36255,0.016357788913420396
43,1,2356.2666,0.016250994800912345
43,1,2366.21509,0.021466802817626744
43,1,2376.16113,0.019985088110288925
43,1,2386.10522,0.026151680194562123
43,2,501.6279,0.0401281593320448
43,2,703.77563,0.027865855057091285
43,2,1110.09375,0.02116442761330967
43,2,1167.38904,0.018792919202600462
43,2,1214.99182,0.021116863141744276
43,2,1224.4967,0.010849548009798794
43,2,1243.49097,0.00449128703367602
43,2,1252.77295,0.011023747145234247
43,2,1272.71826,0.008992456055056261
43,2,1282.69055,0.007649063300527174
43,2,1302.63428,0.007090089918021901
43,2,1392.36938,0.007098469528306654
43,2,1422.27673,0.007200334226062447
43,2,1432.24536,0.010518191650164849
43,2,1442.21375,0.012822089017017237
43,2,1671.42029,0.009082311888907096
43,2,1721.23096,0.018151573724571497
43,2,1741.15344,0.03752733939270263
43,2,1946.39148,0.029148155943186545
43,2,2006.61536,0.034255517594748014
43,2,2016.64465,0.032251547565156635
43,2,2026.67163,0.026318216940584917
43,2,2056.73877,0.024673793811912634
43,2,2066.75635,0.061824601122919126
43,2,2076.77173,0.03239759764819286
43,2,2086.78491,0.05497894062404744
43,2,2096.79565,0.03693948676585365
43,2,2116.8103,0.08932389953477038
43,2,2126.81421,0.10416066725567531
43,2,2136.81567,0.05375295664348104
43,2,2146.81494,0.01471615616465173
43,2,2156.81201,0.01900315491366602
43,2,2166.80664,0.10864539962311062
43,2,2176.79907,0.21898932150103678
43,2,2186.78906,0.1260795541850748
43,2,2196.77661,0.16837593642535253
43,2,2206.76221,0.017197141116842007
43,2,2216.74536,0.01833289630640176
43,2,2226.72607,0.02228309347417062
43,2,2236.70459,0.023008744082046603
43,2,2246.68066,0.02781024582170977
43,2,2256.65454,0.029534442241077957
43,2,2266.62622,0.3093582505044503
43,2,2386.10522,0.01786987899564317
43,3,501.6279,0.03821417468290847
43,3,1110.09375,0.017204317200820968
43,3,1224.4967,0.03801803610787299
43,3,1282.69055,0.060917375994925055
43,3,1302.63428,0.04299191083904626
43,3,1422.27673,0.13193062877691608
43,3,1432.24536,0.05968560209214521
43,3,1442.21375,0.06804768481847587
43,3,1741.15344,0.1967872634751141
43,3,1946.39148,0.23242318992941985
43,3,2086.78491,0.11506059093788289
43,3,2096.79565,0.03183040026529398
43,3,2116.8103,0.38003274958097755
43,3,2126.81421,0.20008743152396002
43,3,2136.81567,0.2625950201191475
43,3,2146.81494,0.03855492908308558
43,3,2156.81201,0.05663024800306736
43,3,2166.80664,0.6789590322472786
43,3,2196.77661,0.3012093681056692
43,3,2216.74536,0.14774577270742809
43,3,2226.72607,0.1290453269924239
43,3,2236.70459,0.06734488380440658
43,4,1224.4967,0.04969519486851624
43,4,1302.63428,0.057742725111923986
43,4,1432.24536,0.1610761622965164
43,4,1741.15344,0.2927314155386149
43,4,1946.39148,0.1601849446480632
43,4,2086.78491,0.7659739636527825
43,4,2096.79565,0.5262923660014216
43,4,2146.81494,0.5483135922283858
43,4,2156.81201,1.010467559341747
43,4,2166.80664,0.6159147890083855
43,4,2216.74536,0.12019108036139159
43,4,2226.72607,0.12974701454174015
43,4,2236.70459,0.1881642326627046
43,5,1224.4967,0.2624357763896942
43,5,1432.24536,0.2360842124694526
43,5,1741.15344,0.5869453092523876
43,5,2096.79565,1.3398549568570113
43,5,2156.81201,1.4856203150700222
43,5,2216.74536,0.22031492973379646
43,5,2226.72607,0.2444059705177134
43,5,2236.70459,0.4251402734701957
43,6,1432.24536,0.3035465335852716
43,6,2096.79565,1.3252000244787752
43,6,2156.81201,1.6572829700543614
43,6,2216.74536,0.5271861646214918
43,6,2226.72607,1.0500523767135186
43,7,1432.24536,1.4043713206899984
43,7,2096.79565,1.157815543192668
43,7,2156.81201,2.3331774155699083
43,7,2216.74536,1.0208755599925579
43,7,2226.72607,1.0630142910335811
43,8,1432.24536,1.4139350176185763
43,8,2156.81201,1.1453319643678106
43,8,2216.74536,2.445298227082592
43,9,1432.24536,1.681832517240478
43,9,2156.81201,2.5002240881663758
43,10,2156.81201,1.6359033665569038
43,11,2156.81201,1.9937395848840231
43,12,2156.81201,1.9584997173749106
43,13,2156.81201,2.018852630113294
43,14,2156.81201,1.9829118104400747
43,15,2156.81201,2.0335830578383023
43,16,2156.81201,2.0329271605542587
43,17,2156.81201,1.9566474357049808
43,18,2156.81201,1.964785782511212
43,19,2156.81201,1.9877896312152477
43,20,2156.81201,1.9287503184993178
43,21,2156.81201,1.9431869357032738
43,22,2156.81201,1.9916014185466362
43,23,2156.81201,1.9147804571802638
43,24,2156.81201,1.9529901717478224
43,25,2156.81201,1.9558259295940226
43,26,2156.81201,1.9755674760765336
43,27,2156.81201,1.9671667111352353
43,28,2156.81201,1.9547582887056407
43,29,2156.81201,1.9763759953203976
43,30,2156.81201,1.8968088397059473
43,31,2156.81201,1.922054371533796
43,32,2156.81201,1.9755208866714629
43,33,2156.81201,1.975785449145345
43,34,2156.81201,1.9697285752910707
43,35,2156.81201,1.9523015800211927
43,36,2156.81201,2.0220733855073463
43,37,2156.81201,2.015290046426303
43,38,2156.81201,1.9647229050382287
43,39,2156.81201,1.9534875095268132
43,40,2156.81201,2.024355718170371
43,41,2156.81201,1.9992960181830428
43,42,2156.81201,1.891395597650082
43,43,2156.81201,1.9963108285337174
43,44,2156.81201,1.9978945636616428
43,45,2156.81201,1.92192298249527
43,46,2156.81201,1.9263078588529705
43,47,2156.81201,1.9432366009462414
43,48,2156.81201,1.9581549466281054
43,49,2156.81201,1.9832898208367946
43,50,2156.81201,1.9535610678975406
43,51,2156.81201,2.002673589897824
43,52,2156.81201,1.9963668436701694
43,53,2156.81201,2.0271024968663673
43,54,2156.81201,1.9470701064504483
43,55,2156.81201,1.9655224712693995
43,56,2156.81201,1.9392812009506322
43,57,2156.81201,1.956504226880594
43,58,2156.81201,1.9944465083954028
43,59,2156.81201,1.9936858490272777
43,60,2156.81201,2.010054654928524
43,61,2156.81201,1.9680718285781695
43,62,2156.81201,1.953880528905314
43,63,2156.81201,1.9470786135257123
43,64,2156.81201,1.9827800985094837
43,65,2156.81201,1.9405594137321978
43,66,2156.81201,1.9330496729495625
43,67,2156.81201,1.9834906622074353
43,68,2156.81201,2.0630247512034443
43,69,2156.81201,1.9801363542800048
43,70,2156.81201,1.9757937268391927
43,71,2156.81201,1.9773014596201368
43,72,2156.81201,1.9589060263676017
43,73,2156.81201,1.9410304501846107
43,74,2156.81201,1.9461851995278243
43,75,2156.81201,1.9346012440159126
43,76,2156.81201,1.9521392252809047
43,77,2156.81201,1.9102382886353766
43,78,2156.81201,1.9568335558554821
43,79,2156.81201,1.9770136099736115
43,80,2156.81201,1.9658405413480988
43,81,2156.81201,1.9518756680101834
43,82,2156.81201,1.9397371731913102
43,83,2156.81201,1.9394492160567804
43,84,2156.81201,1.9376907433004198
43,85,2156.81201,1.9350853559674084
43,86,2156.81201,1.9636837939780591
43,87,2156.81201,1.9125742549794924
43,88,2156.81201,1.9559471058127045
43,89,2156.81201,2.0178616911980476
43,90,2156.81201,1.9524817963692307
43,91,2156.81201,1.9281311852371168
43,92,2156.81201,1.902136647513955
43,93,2156.81201,1.9948335320273962
43,94,2156.81201,2.006686945318436
43,95,2156.81201,1.9406420663635013
43,96,2156.81201,1.9575266578292712
43,97,2156.81201,1.9828612137376393
43,98,2156.81201,1.9977977956224409
43,99,2156.81201,1.94798831086651
43,100,2156.81201,1.9476936909877738
