Run,Iteration,Wavelength,Coefficient
254,7,2166.80664,1.630768318401691
254,7,2196.77661,1.6981690923851016
254,8,2116.8103,2.124780751290124
254,8,2166.80664,2.176614488461543
254,9,2166.80664,2.1554411427243103
254,10,2166.80664,2.335134068669017
254,11,2166.80664,2.3587828218097036
254,12,2166.80664,2.30783539432099
254,13,2166.80664,2.3104485681684954
254,14,2166.80664,2.3126636486942895
254,15,2166.80664,2.343350530072423
254,16,2166.80664,2.3090323756110607
254,17,2166.80664,2.3480783055720966
254,18,2166.80664,2.2813750072173438
254,19,2166.80664,2.337321883295979
254,20,2166.80664,2.308919251203997
254,21,2166.80664,2.297008337853711
254,22,2166.80664,2.325913333776234
254,23,2166.80664,2.3740796716862462
254,24,2166.80664,2.3606830132217063
254,25,2166.80664,2.310976466539338
254,26,2166.80664,2.3422741926462938
254,27,2166.80664,2.3029910249498986
254,28,2166.80664,2.364385855875897
254,29,2166.80664,2.3315389225361782
254,30,2166.80664,2.3240809306306387
254,31,2166.80664,2.3040233114134243
254,32,2166.80664,2.3328989088697893
254,33,2166.80664,2.353663249174212
254,34,2166.80664,2.3738614078424183
254,35,2166.80664,2.363562915140842
254,36,2166.80664,2.319613785685117
254,37,2166.80664,2.3878428294572958
254,38,2166.80664,2.3329668941907116
254,39,2166.80664,2.3463347121538085
254,40,2166.80664,2.2928440205714398
254,41,2166.80664,2.353632602231296
254,42,2166.80664,2.3531647373778006
254,43,2166.80664,2.3521167733842825
254,44,2166.80664,2.2883665370851016
254,45,2166.80664,2.325109748935139
254,46,2166.80664,2.311386220653734
254,47,2166.80664,2.3330997420569695
254,48,2166.80664,2.350213560805441
254,49,2166.80664,2.3121606414133504
254,50,2166.80664,2.296777181147271
254,51,2166.80664,2.3435982808271634
254,52,2166.80664,2.2953827547021755
254,53,2166.80664,2.3265009363429012
254,54,2166.80664,2.383694802965187
254,55,2166.80664,2.3283063406253612
254,56,2166.80664,2.2910942818010245
254,57,2166.80664,2.322092457204395
254,58,2166.80664,2.3390348601805977
254,59,2166.80664,2.314023318533119
254,60,2166.80664,2.307377937617352
254,61,2166.80664,2.3134718938810366
254,62,2166.80664,2.3423895342808625
254,63,2166.80664,2.301331494704068
254,64,2166.80664,2.324025607738303
254,65,2166.80664,2.3497137549288007
254,66,2166.80664,2.3275833175143084
254,67,2166.80664,2.3207310637564267
254,68,2166.80664,2.287308822941333
254,69,2166.80664,2.298990900235429
254,70,2166.80664,2.3113943935051116
254,71,2166.80664,2.356880698808404
254,72,2166.80664,2.3569871874661485
254,73,2166.80664,2.340361846273974
254,74,2166.80664,2.301928405014786
254,75,2166.80664,2.292757433374164
254,76,2166.80664,2.338593505014885
254,77,2166.80664,2.331871243189933
254,78,2166.80664,2.316242910319314
254,79,2166.80664,2.3570878689088213
254,80,2166.80664,2.418640982604564
254,81,2166.80664,2.3009143079485534
254,82,2166.80664,2.35954307730162
254,83,2166.80664,2.3221380529812414
254,84,2166.80664,2.32993381037969
254,85,2166.80664,2.2942757344494216
254,86,2166.80664,2.3429167807952584
254,87,2166.80664,2.3189917887253304
254,88,2166.80664,2.3351512491110347
254,89,2166.80664,2.2988522315372353
254,90,2166.80664,2.325110294022089
254,91,2166.80664,2.350267065561514
254,92,2166.80664,2.316839984929539
254,93,2166.80664,2.321975479356201
254,94,2166.80664,2.3111683231436877
254,95,2166.80664,2.3156909966765102
254,96,2166.80664,2.320684902285963
254,97,2166.80664,2.3474632415549337
254,98,2166.80664,2.3390206973634244
254,99,2166.80664,2.307602609562779
254,100,2166.80664,2.3404112823346113
