Run,Iteration,Wavelength,Coefficient
296,1,2246.68066,0.006351596851747157
296,1,2256.65454,0.004480642707762408
296,1,2276.59546,0.005266724569993386
296,1,2286.5625,0.007010909520067965
296,1,2336.36255,0.008860380958163083
296,1,2346.31567,0.01599008398966601
296,1,2366.21509,0.016755617708860814
296,1,2376.16113,0.022041929608093126
296,1,2415.9231,0.020868313768529843
296,2,511.35355,0.029098510678178948
296,2,657.76508,0.0319539009055938
296,2,1129.21301,0.023979591665310322
296,2,1214.99182,0.021511845445587756
296,2,1224.4967,0.020461296122297353
296,2,1262.46436,0.01822974628826378
296,2,1292.66248,0.016414907414836546
296,2,1372.42993,0.013430076444582974
296,2,1412.30786,0.00768724370453942
296,2,1422.27673,0.005007914800597395
296,2,1432.24536,0.0029382157227144487
296,2,1442.21375,0.004375104672251411
296,2,1721.23096,0.007654474701616568
296,2,1741.15344,0.007255616446120453
296,2,1751.11438,0.004914863494803728
296,2,1926.29846,0.008401273111750901
296,2,1946.39148,0.0075153535674098385
296,2,1976.51379,0.00801902548356527
296,2,1986.55005,0.008834981176902972
296,2,2006.61536,0.009137965225986835
296,2,2016.64465,0.030682804666757213
296,2,2076.77173,0.028928078272157876
296,2,2086.78491,0.03849604269349413
296,2,2096.79565,0.01768992542230218
296,2,2126.81421,0.030191525819719053
296,2,2146.81494,0.03755038613576793
296,2,2156.81201,0.021738989248299624
296,2,2166.80664,0.03613564565757335
296,2,2176.79907,0.03244553090055715
296,2,2186.78906,0.04133693267729921
296,2,2196.77661,0.05165391781555807
296,2,2206.76221,0.0777573580924885
296,2,2216.74536,0.013925736130404376
296,2,2226.72607,0.16441989169481885
296,2,2236.70459,0.33974292857801414
296,2,2246.68066,0.18712455972299638
296,2,2256.65454,0.25270311468959683
296,2,2286.5625,0.00844995223829106
296,2,2346.31567,0.010676480026893077
296,2,2366.21509,0.016551327073126496
296,3,1129.21301,0.04048097013272278
296,3,1262.46436,0.010337965193150181
296,3,1412.30786,0.13502780388813476
296,3,1422.27673,0.03880611801193432
296,3,1432.24536,0.16436373120893574
296,3,1442.21375,0.04284723174324562
296,3,1741.15344,0.247544148264364
296,3,1751.11438,0.02499898355137313
296,3,1946.39148,0.2359671780570141
296,3,2006.61536,0.5263171559153468
296,3,2076.77173,0.27526850985969553
296,3,2086.78491,0.3803334130490996
296,3,2096.79565,0.059841933672657
296,3,2146.81494,0.7604341212352519
296,3,2156.81201,0.10786233909657297
296,3,2166.80664,0.21494866539966018
296,3,2176.79907,0.3820896182355717
296,3,2186.78906,0.23836483593596855
296,3,2196.77661,0.07150793187235654
296,3,2226.72607,0.20514332305610486
296,3,2236.70459,0.14668899841458014
296,3,2246.68066,0.07131660267245085
296,3,2256.65454,0.07713597832641447
296,3,2346.31567,0.08623338130321274
296,4,1129.21301,0.10657148286314232
296,4,1422.27673,0.0996507000567609
296,4,1442.21375,0.3428872635575795
296,4,1741.15344,0.6514224023436541
296,4,1751.11438,0.3768977271723508
296,4,1946.39148,0.4994627851299638
296,4,2006.61536,1.3180869284406573
296,4,2076.77173,0.24871315851869782
296,4,2086.78491,0.8252425091622271
296,4,2156.81201,0.2271679774595341
296,4,2176.79907,0.14230359426681544
296,4,2226.72607,0.14321247517707936
296,4,2246.68066,0.15588412352688008
296,5,1422.27673,0.19927999030889604
296,5,1741.15344,0.8504905421616773
296,5,1751.11438,0.6195913570481799
296,5,1946.39148,1.5596272365859045
296,5,2006.61536,0.4133041572898828
296,5,2076.77173,0.842889073905633
296,5,2156.81201,0.4835220080898789
296,5,2246.68066,0.2542218789215558
296,6,1422.27673,1.1502911109949638
296,6,1741.15344,1.7125928518065334
296,6,1946.39148,0.6922314248732596
296,6,2076.77173,0.9030624907130593
296,6,2156.81201,0.5416288018128923
296,7,1422.27673,1.2829285521857523
296,7,1946.39148,1.8926583260857663
296,8,1422.27673,2.1280859212852192
296,8,1946.39148,1.7688758380429572
296,9,1422.27673,2.121705082430322
296,10,1422.27673,1.8163578748901719
296,11,1422.27673,1.849380536781828
296,12,1422.27673,1.847340055875652
296,13,1422.27673,1.8359977509289298
296,14,1422.27673,1.840701330665206
296,15,1422.27673,1.8734571067301111
296,16,1422.27673,1.8299311962892117
296,17,1422.27673,1.8423447242347182
296,18,1422.27673,1.8433639771092674
296,19,1422.27673,1.8443825736916106
296,20,1422.27673,1.856555570284271
296,21,1422.27673,1.8022669311334074
296,22,1422.27673,1.8734746175881352
296,23,1422.27673,1.840794541972981
296,24,1422.27673,1.8266356746158785
296,25,1422.27673,1.7992242974341153
296,26,1422.27673,1.8747207173624525
296,27,1422.27673,1.8608093926931595
296,28,1422.27673,1.8198296886792522
296,29,1422.27673,1.8332800866672883
296,30,1422.27673,1.8547787386818522
296,31,1422.27673,1.8477651900834133
296,32,1422.27673,1.8909043433285615
296,33,1422.27673,1.8368209505388782
296,34,1422.27673,1.8304328834802859
296,35,1422.27673,1.869724532548414
296,36,1422.27673,1.8645390943010747
296,37,1422.27673,1.8429565796489795
296,38,1422.27673,1.8492663924364592
296,39,1422.27673,1.8612226335479265
296,40,1422.27673,1.8699594333355667
296,41,1422.27673,1.845515334207032
296,42,1422.27673,1.8339972152949238
296,43,1422.27673,1.8092281515893882
296,44,1422.27673,1.893577846167574
296,45,1422.27673,1.846218710156173
296,46,1422.27673,1.838877000692701
296,47,1422.27673,1.8224579020855982
296,48,1422.27673,1.808564920853294
296,49,1422.27673,1.872441811271111
296,50,1422.27673,1.8605427451978294
296,51,1422.27673,1.848750476259876
296,52,1422.27673,1.8399937026852324
296,53,1422.27673,1.8435531139252428
296,54,1422.27673,1.871131901809202
296,55,1422.27673,1.8327899481611578
296,56,1422.27673,1.85685681571867
296,57,1422.27673,1.8252362520055694
296,58,1422.27673,1.872152837348834
296,59,1422.27673,1.8271846938673098
296,60,1422.27673,1.8184081369944995
296,61,1422.27673,1.8300525706566497
296,62,1422.27673,1.8196548434935145
296,63,1422.27673,1.8612405048825746
296,64,1422.27673,1.8419287023178015
296,65,1422.27673,1.867853495819246
296,66,1422.27673,1.8586851277686485
296,67,1422.27673,1.8619033802197893
296,68,1422.27673,1.8596047159838527
296,69,1422.27673,1.829890058942752
296,70,1422.27673,1.8308239618567956
296,71,1422.27673,1.8309972458345627
296,72,1422.27673,1.88676646451885
296,73,1422.27673,1.8304608968789091
296,74,1422.27673,1.8493991923956747
296,75,1422.27673,1.8596193975692223
296,76,1422.27673,1.8316167226067819
296,77,1422.27673,1.8479580978340817
296,78,1422.27673,1.8099760406549106
296,79,1422.27673,1.8274244153750234
296,80,1422.27673,1.8437704175296323
296,81,1422.27673,1.8354811110781601
296,82,1422.27673,1.8563307631689083
296,83,1422.27673,1.8169514882714646
296,84,1422.27673,1.8573192149124336
296,85,1422.27673,1.8730104057433592
296,86,1422.27673,1.8327662616140319
296,87,1422.27673,1.813915879302967
296,88,1422.27673,1.837449944813722
296,89,1422.27673,1.832977620935276
296,90,1422.27673,1.8714205674156352
296,91,1422.27673,1.8217392641518981
296,92,1422.27673,1.8403268824761567
296,93,1422.27673,1.8611850798143728
296,94,1422.27673,1.8326904571896048
296,95,1422.27673,1.8662843841915253
296,96,1422.27673,1.8388911681783842
296,97,1422.27673,1.8049528081981832
296,98,1422.27673,1.819641675701811
296,99,1422.27673,1.8127200957941731
296,100,1422.27673,1.8658173196504326
