Run,Iteration,Wavelength,Coefficient
108,2,2166.80664,0.012892720221359141
108,2,2176.79907,0.10357675282750181
108,2,2186.78906,0.22463185192902504
108,2,2196.77661,0.12207206378148928
108,2,2206.76221,0.1620044451719648
108,2,2216.74536,0.0151903949432881
108,2,2226.72607,0.009911540450517843
108,2,2236.70459,0.012099071470208039
108,2,2246.68066,0.012733892303350368
108,2,2256.65454,0.014606222285595407
108,2,2266.62622,0.016710091994636134
108,2,2336.36255,0.016917240439799686
108,2,2396.04663,0.019279816791362384
108,2,2425.85767,0.019970112489155332
108,3,423.98077,0.05508905254790472
108,3,1272.71826,0.03788469204038061
108,3,1282.69055,0.034573209800756295
108,3,1292.66248,0.04072925305604262
108,3,1412.30786,0.10863935384638601
108,3,1422.27673,0.15464570992744722
108,3,1442.21375,0.18377048659490025
108,3,1741.15344,0.16933443313582172
108,3,2006.61536,0.025326315461882416
108,3,2126.81421,0.26215899568954126
108,3,2146.81494,0.5740905523813454
108,3,2156.81201,0.29567362707419337
108,3,2166.80664,0.43120289872299633
108,3,2176.79907,0.022485624745856015
108,3,2186.78906,0.03739248865439651
108,3,2196.77661,0.03853756561732183
108,3,2216.74536,0.04662649449771937
108,3,2226.72607,0.0783934405220312
108,3,2236.70459,0.5052508741745579
108,3,2246.68066,0.2209353233335472
108,3,2396.04663,0.10375505385227608
108,4,1412.30786,0.06096079305795452
108,4,1422.27673,0.194116761067081
108,4,1741.15344,0.2328946934773289
108,4,2006.61536,0.2363288453401876
108,4,2156.81201,0.5397148229629579
108,4,2166.80664,0.8408456320896803
108,4,2176.79907,0.595469647202764
108,4,2196.77661,0.7716890301271764
108,4,2216.74536,0.5016454919211615
108,4,2236.70459,0.26119959874043597
108,5,1412.30786,1.0499902068745803
108,5,1422.27673,1.137429406530347
108,5,1741.15344,1.7039936248774106
108,5,2156.81201,0.5344961091041797
108,5,2166.80664,0.5435548685913183
108,6,1422.27673,1.2965268886476373
108,6,1741.15344,1.4157742623461336
108,6,2156.81201,1.720096139945243
108,6,2166.80664,1.2655659751028623
108,7,1741.15344,1.4370519346397377
108,7,2156.81201,1.9887942152161926
108,7,2166.80664,1.879856724985135
108,8,1741.15344,2.122890562982633
108,8,2156.81201,1.9473459050785715
108,8,2166.80664,2.633672377946639
108,9,1741.15344,2.1005076035162746
108,9,2156.81201,1.852401943700591
108,9,2166.80664,2.5920392777998984
108,10,1741.15344,2.0190644665821433
108,10,2156.81201,1.9067619726770162
108,11,1741.15344,2.386462484852109
108,11,2156.81201,1.776282841313706
108,12,1741.15344,2.5133960019394253
108,13,1741.15344,2.536573917817149
108,14,1741.15344,2.505368447004713
108,15,1741.15344,2.5041071042294085
108,16,1741.15344,2.4503550156248943
108,17,1741.15344,2.530817256113089
108,18,1741.15344,2.5437806989888156
108,19,1741.15344,2.447747633480094
108,20,1741.15344,2.465170061496437
108,21,1741.15344,2.451413114359022
108,22,1741.15344,2.4790354327924287
108,23,1741.15344,2.508427571040073
108,24,1741.15344,2.4424522478646855
108,25,1741.15344,2.449183230251058
108,26,1741.15344,2.503302486296468
108,27,1741.15344,2.485957229562417
108,28,1741.15344,2.4428219929371515
108,29,1741.15344,2.4818864254661435
108,30,1741.15344,2.4630066672702764
108,31,1741.15344,2.456841663468614
108,32,1741.15344,2.459889384705347
108,33,1741.15344,2.4708691311041298
108,34,1741.15344,2.483891902761373
108,35,1741.15344,2.4532073184630483
108,36,1741.15344,2.5070422065931597
108,37,1741.15344,2.489553834369837
108,38,1741.15344,2.537099628346853
108,39,1741.15344,2.466458114042593
108,40,1741.15344,2.453575011941187
108,41,1741.15344,2.4988258651638917
108,42,1741.15344,2.438287815243921
108,43,1741.15344,2.492396015226213
108,44,1741.15344,2.4666393273676697
108,45,1741.15344,2.4646710986747147
108,46,1741.15344,2.473221042846218
108,47,1741.15344,2.447679885998731
108,48,1741.15344,2.446411327624824
108,49,1741.15344,2.499198012875988
108,50,1741.15344,2.5367697807324467
108,51,1741.15344,2.4766797902382263
108,52,1741.15344,2.4362399812168345
108,53,1741.15344,2.4934017989908144
108,54,1741.15344,2.4827423920828866
108,55,1741.15344,2.453445260998453
108,56,1741.15344,2.4836958556913324
108,57,1741.15344,2.4620189138824635
108,58,1741.15344,2.4524013270561
108,59,1741.15344,2.4437958884581477
108,60,1741.15344,2.4918536347377556
108,61,1741.15344,2.5109967807561713
108,62,1741.15344,2.49808996201544
108,63,1741.15344,2.422305762623855
108,64,1741.15344,2.4236591075656726
108,65,1741.15344,2.445560742609964
108,66,1741.15344,2.423549759928298
108,67,1741.15344,2.4682822441387797
108,68,1741.15344,2.4082833256764267
108,69,1741.15344,2.4530910128392343
108,70,1741.15344,2.479627866159528
108,71,1741.15344,2.4816546677554836
108,72,1741.15344,2.4753705243908968
108,73,1741.15344,2.4522451407257195
108,74,1741.15344,2.454732615101868
108,75,1741.15344,2.457800067481074
108,76,1741.15344,2.5208567031494944
108,77,1741.15344,2.481440902127482
108,78,1741.15344,2.465246910397207
108,79,1741.15344,2.487406333209299
108,80,1741.15344,2.4444007457050674
108,81,1741.15344,2.4827028341381423
108,82,1741.15344,2.5353786411091503
108,83,1741.15344,2.462620451874245
108,84,1741.15344,2.4426908510491128
108,85,1741.15344,2.4898913894598818
108,86,1741.15344,2.4919943984027686
108,87,1741.15344,2.515032326254574
108,88,1741.15344,2.4786471762658895
108,89,1741.15344,2.4421245505426015
108,90,1741.15344,2.461828683328105
108,91,1741.15344,2.4385585162487473
108,92,1741.15344,2.379004039241769
108,93,1741.15344,2.427132758057674
108,94,1741.15344,2.5216813166408314
108,95,1741.15344,2.4066388297315235
108,96,1741.15344,2.435300980636071
108,97,1741.15344,2.475659004591411
108,98,1741.15344,2.496593349603484
108,99,1741.15344,2.494117126584462
108,100,1741.15344,2.496752764393628
