Run,Iteration,Wavelength,Coefficient
493,2,2196.77661,0.029604346717395216
493,2,2206.76221,0.03670039810529331
493,2,2216.74536,0.04227501427245681
493,2,2226.72607,0.051742111526659654
493,2,2236.70459,0.05969531221954491
493,2,2256.65454,0.07672321981430683
493,2,2266.62622,0.080521081249991
493,2,2276.59546,0.05708774813542396
493,2,2286.5625,0.024866753787836024
493,2,2326.40723,0.18812753493026174
493,3,1272.71826,0.015177203174650628
493,3,1282.69055,0.01365553427684895
493,3,1292.66248,0.02233439989544518
493,3,1412.30786,0.02188913652116035
493,3,1422.27673,0.025569630427144725
493,3,1432.24536,0.1387920827554421
493,3,1442.21375,0.15935286516259034
493,3,1741.15344,0.18924592158851314
493,3,1946.39148,0.1650077111991014
493,3,2016.64465,0.3141243444628345
493,3,2116.8103,0.5352598936206122
493,3,2156.81201,0.3631776283346503
493,3,2166.80664,0.391628047566313
493,3,2186.78906,0.056592314556934156
493,3,2196.77661,0.5695450008078272
493,3,2236.70459,0.12277483846288875
493,3,2266.62622,0.44655299019362454
493,3,2276.59546,0.08717210050024375
493,4,1282.69055,0.2143110333713239
493,4,1422.27673,0.25478040076802505
493,4,1741.15344,0.2489051534692977
493,4,1946.39148,0.4043251196628158
493,4,2016.64465,0.6531874246544078
493,4,2116.8103,0.46683804250090816
493,4,2156.81201,0.5487104286268029
493,4,2196.77661,0.8121196376345222
493,4,2236.70459,0.43256607326680274
493,4,2266.62622,0.285049077246917
493,4,2276.59546,0.27937292706368044
493,5,1282.69055,0.5710448551755258
493,5,1422.27673,1.0331894337009655
493,5,1741.15344,1.419158113941616
493,5,1946.39148,0.8525677954513393
493,5,2016.64465,0.46175481486044245
493,5,2156.81201,0.6133251783810957
493,5,2196.77661,0.7817541773286948
493,5,2236.70459,0.6567550075509415
493,6,1282.69055,0.7456577305575405
493,6,1422.27673,1.247210470208838
493,6,1741.15344,1.5518045563097966
493,6,1946.39148,0.8561761136479861
493,7,1422.27673,0.8037724537314439
493,7,1741.15344,1.697464875175664
493,7,1946.39148,2.3795805289867005
493,8,1422.27673,1.805136535618275
493,8,1741.15344,2.0951044642841206
493,9,1741.15344,1.5103165643526197
493,10,1741.15344,2.492435649602974
493,11,1741.15344,2.4821951563173807
493,12,1741.15344,2.439019037240179
493,13,1741.15344,2.4764141182237607
493,14,1741.15344,2.469459987480204
493,15,1741.15344,2.393309709657282
493,16,1741.15344,2.496404522200134
493,17,1741.15344,2.445798309663801
493,18,1741.15344,2.4703351474736897
493,19,1741.15344,2.465285081166727
493,20,1741.15344,2.467669723132847
493,21,1741.15344,2.5323487734358348
493,22,1741.15344,2.5506603690212404
493,23,1741.15344,2.4713512954486347
493,24,1741.15344,2.536333868288889
493,25,1741.15344,2.452067313721802
493,26,1741.15344,2.44273472079114
493,27,1741.15344,2.526081022329514
493,28,1741.15344,2.469707029567306
493,29,1741.15344,2.4217182243882225
493,30,1741.15344,2.476440405908537
493,31,1741.15344,2.4752960856317303
493,32,1741.15344,2.4602117288994494
493,33,1741.15344,2.5230728087033016
493,34,1741.15344,2.4508619351631125
493,35,1741.15344,2.4623920391881824
493,36,1741.15344,2.5044586452031394
493,37,1741.15344,2.451364769808836
493,38,1741.15344,2.4307461099167673
493,39,1741.15344,2.4181264415790498
493,40,1741.15344,2.4892432605793533
493,41,1741.15344,2.493592088127441
493,42,1741.15344,2.4785694987949225
493,43,1741.15344,2.505401567624722
493,44,1741.15344,2.475663723664665
493,45,1741.15344,2.4703202477720074
493,46,1741.15344,2.4328989886417243
493,47,1741.15344,2.467631712503271
493,48,1741.15344,2.4833870808968923
493,49,1741.15344,2.4686580101139475
493,50,1741.15344,2.48044172209883
493,51,1741.15344,2.431447502719577
493,52,1741.15344,2.4969923379226904
493,53,1741.15344,2.4556921848963005
493,54,1741.15344,2.442296915241221
493,55,1741.15344,2.472736494529955
493,56,1741.15344,2.472328186306327
493,57,1741.15344,2.5356274321453673
493,58,1741.15344,2.487633999634751
493,59,1741.15344,2.42933705681783
493,60,1741.15344,2.433757077647187
493,61,1741.15344,2.4741201535929696
493,62,1741.15344,2.4700286472523585
493,63,1741.15344,2.4360080843364695
493,64,1741.15344,2.482546576088688
493,65,1741.15344,2.4860296590362596
493,66,1741.15344,2.4813699025620934
493,67,1741.15344,2.439963584458419
493,68,1741.15344,2.4364717709686596
493,69,1741.15344,2.4505883866447906
493,70,1741.15344,2.4579583307870836
493,71,1741.15344,2.472937468299337
493,72,1741.15344,2.4485463998618657
493,73,1741.15344,2.4634160961164984
493,74,1741.15344,2.4730656392137638
493,75,1741.15344,2.4273637345845698
493,76,1741.15344,2.5131476249241445
493,77,1741.15344,2.438812200959245
493,78,1741.15344,2.4769652107859153
493,79,1741.15344,2.4618602546511013
493,80,1741.15344,2.444849444213566
493,81,1741.15344,2.506120498355975
493,82,1741.15344,2.426194079265712
493,83,1741.15344,2.423199886317842
493,84,1741.15344,2.48213084052363
493,85,1741.15344,2.4578382533920387
493,86,1741.15344,2.5119113305062184
493,87,1741.15344,2.447290394798171
493,88,1741.15344,2.431618330502763
493,89,1741.15344,2.503506210170584
493,90,1741.15344,2.4490529461396626
493,91,1741.15344,2.4813319721866116
493,92,1741.15344,2.4980588361556144
493,93,1741.15344,2.45896489574432
493,94,1741.15344,2.4969306119206607
493,95,1741.15344,2.497064333366403
493,96,1741.15344,2.486835581908087
493,97,1741.15344,2.491071988282771
493,98,1741.15344,2.4825642448829255
493,99,1741.15344,2.416790965477647
493,100,1741.15344,2.5078720087230653
