Run,Iteration,Wavelength,Coefficient
281,1,2236.70459,0.004187300304902008
281,1,2246.68066,0.0038440298150741363
281,1,2256.65454,0.003547484209312183
281,1,2266.62622,0.0036601198938861603
281,1,2276.59546,0.0036460799503473884
281,1,2296.5271,0.003916280252105773
281,1,2396.04663,0.0038873664862363677
281,2,1081.37573,0.04649614239585459
281,2,1129.21301,0.0273097123851214
281,2,1233.99646,0.014823555382875277
281,2,1252.98022,0.009370892590744967
281,2,1262.46436,0.003822734098336505
281,2,1262.74573,0.0360295605856224
281,2,1272.71826,0.020605985645226144
281,2,1282.69055,0.010809760532238834
281,2,1292.66248,0.008131979321782442
281,2,1302.63428,0.010215211109527833
281,2,1312.60583,0.012009282710250195
281,2,1372.42993,0.018453194469977584
281,2,1412.30786,0.051617802339601435
281,2,1422.27673,0.028199229333335307
281,2,1432.24536,0.02916938448034126
281,2,1442.21375,0.01853595573648594
281,2,1452.18188,0.0368518264337135
281,2,1731.19238,0.05387726441419035
281,2,1741.15344,0.04333639992442888
281,2,1926.29846,0.0388911639286213
281,2,1976.51379,0.08528839075298922
281,2,2006.61536,0.09785926031896625
281,2,2016.64465,0.11721403249701219
281,2,2106.8042,0.11664189575398282
281,2,2116.8103,0.07358217432588615
281,2,2126.81421,0.014396605374797034
281,2,2146.81494,0.013572179813124797
281,2,2156.81201,0.016482085847982234
281,2,2166.80664,0.02562836466115615
281,2,2176.79907,0.19431730279001402
281,2,2196.77661,0.41433869064303996
281,2,2206.76221,0.21917605499214077
281,2,2256.65454,0.30278618807582947
281,3,1233.99646,0.02070898272589143
281,3,1252.98022,0.0662084864902179
281,3,1302.63428,0.05589243388462541
281,3,1422.27673,0.07224410859349827
281,3,1432.24536,0.06271439365661727
281,3,1442.21375,0.10895883902009001
281,3,1731.19238,0.12751759039477456
281,3,1741.15344,0.1541124087906156
281,3,1976.51379,0.14715204473337118
281,3,2006.61536,0.09302220126092273
281,3,2106.8042,0.030100212359688468
281,3,2116.8103,0.029415970096065943
281,3,2126.81421,0.25627041458867506
281,3,2156.81201,0.5960493304131141
281,3,2166.80664,0.29271588415487204
281,3,2176.79907,0.46167293239656404
281,3,2196.77661,0.054801943409168594
281,3,2206.76221,0.10605807679255012
281,3,2256.65454,0.5136185922200956
281,4,1302.63428,0.11995689386240992
281,4,1422.27673,0.1830500714547642
281,4,1432.24536,0.23186226585315495
281,4,1442.21375,0.812055075825209
281,4,1731.19238,0.48818829604153846
281,4,1741.15344,0.6260907526060491
281,4,1976.51379,0.17098835820954542
281,4,2106.8042,1.0600454859803294
281,4,2116.8103,0.38617555909733614
281,4,2156.81201,0.3737058875869932
281,4,2176.79907,0.17814929828901976
281,4,2196.77661,0.2009351863898683
281,5,1302.63428,0.3222986466491231
281,5,1432.24536,0.867208330328495
281,5,1731.19238,0.5688534086481299
281,5,1741.15344,0.6964635639233383
281,5,1976.51379,0.23302460763838634
281,5,2116.8103,1.5000821162004399
281,5,2156.81201,0.4666724202865061
281,5,2176.79907,0.30652558734748636
281,5,2196.77661,0.3343232223421293
281,6,1432.24536,0.5568172144158486
281,6,1731.19238,0.7660283182485994
281,6,1741.15344,0.3905826844702017
281,6,2156.81201,1.659030845835819
281,6,2196.77661,0.8762846603869472
281,7,1432.24536,1.417903400804501
281,7,1731.19238,0.8818887785092446
281,7,2196.77661,1.518022854506172
281,8,1432.24536,1.7152689204386147
281,9,1432.24536,1.6691552026561305
281,10,1432.24536,1.6275762421707411
281,11,1432.24536,1.6315233989732394
281,12,1432.24536,1.6511140930961339
281,13,1432.24536,1.6311269512962758
281,14,1432.24536,1.6344637181434893
281,15,1432.24536,1.6320574901839051
281,16,1432.24536,1.6435930843982907
281,17,1432.24536,1.6813077893984198
281,18,1432.24536,1.6512644735832356
281,19,1432.24536,1.641122614202748
281,20,1432.24536,1.6611643290513618
281,21,1432.24536,1.6345430125940712
281,22,1432.24536,1.639956067255528
281,23,1432.24536,1.6202604401342993
281,24,1432.24536,1.6440558774789098
281,25,1432.24536,1.6396676791247708
281,26,1432.24536,1.6244795479888543
281,27,1432.24536,1.6481280193899015
281,28,1432.24536,1.6534048171621027
281,29,1432.24536,1.6403991124454773
281,30,1432.24536,1.6337807697818854
281,31,1432.24536,1.6263625711272525
281,32,1432.24536,1.6659288135536023
281,33,1432.24536,1.636224520539539
281,34,1432.24536,1.6470070448702923
281,35,1432.24536,1.6520773534082802
281,36,1432.24536,1.645246523873261
281,37,1432.24536,1.6283090342956263
281,38,1432.24536,1.636103767336851
281,39,1432.24536,1.6299570665138696
281,40,1432.24536,1.6424093096813683
281,41,1432.24536,1.6271563679222196
281,42,1432.24536,1.643015877091283
281,43,1432.24536,1.6312129632007522
281,44,1432.24536,1.6413727479256461
281,45,1432.24536,1.6624147176186561
281,46,1432.24536,1.6480389038670493
281,47,1432.24536,1.634265090715487
281,48,1432.24536,1.6544008992569643
281,49,1432.24536,1.6328160233256408
281,50,1432.24536,1.6404762923954954
281,51,1432.24536,1.6427041576488164
281,52,1432.24536,1.6331829374663926
281,53,1432.24536,1.6608935093222885
281,54,1432.24536,1.6523330217224168
281,55,1432.24536,1.6343554769536583
281,56,1432.24536,1.6298523612858626
281,57,1432.24536,1.632752530167409
281,58,1432.24536,1.6219227635266318
281,59,1432.24536,1.6739684835508555
281,60,1432.24536,1.645934198741803
281,61,1432.24536,1.642232552767528
281,62,1432.24536,1.6478408069983792
281,63,1432.24536,1.6521397511905498
281,64,1432.24536,1.6710604108645768
281,65,1432.24536,1.6472372970305869
281,66,1432.24536,1.6405354481479792
281,67,1432.24536,1.6568582411144175
281,68,1432.24536,1.640860928530059
281,69,1432.24536,1.621813351393538
281,70,1432.24536,1.6395548020267425
281,71,1432.24536,1.6445549381184335
281,72,1432.24536,1.646498105072558
281,73,1432.24536,1.6570284407055051
281,74,1432.24536,1.6648557834928428
281,75,1432.24536,1.6358929149108405
281,76,1432.24536,1.6466876960297987
281,77,1432.24536,1.6277330011754294
281,78,1432.24536,1.643131000915504
281,79,1432.24536,1.6429441506833666
281,80,1432.24536,1.6640015550296132
281,81,1432.24536,1.6395286795738921
281,82,1432.24536,1.6302415270174329
281,83,1432.24536,1.6374209692444606
281,84,1432.24536,1.6348343502771159
281,85,1432.24536,1.6509797002087274
281,86,1432.24536,1.647333825915748
281,87,1432.24536,1.6413375485167436
281,88,1432.24536,1.6383675632270713
281,89,1432.24536,1.6735573221439854
281,90,1432.24536,1.6384676861757388
281,91,1432.24536,1.6522792346348791
281,92,1432.24536,1.6746973559938163
281,93,1432.24536,1.6346021253049543
281,94,1432.24536,1.647801506981044
281,95,1432.24536,1.6641859697355026
281,96,1432.24536,1.6393208535427375
281,97,1432.24536,1.6432485983052894
281,98,1432.24536,1.6301266916450348
281,99,1432.24536,1.648077977702188
281,100,1432.24536,1.65223095344589
