Run,Iteration,Wavelength,Coefficient
40,1,2096.79565,0.002214455400462837
40,1,2106.8042,0.0022126856207655013
40,1,2116.8103,0.004586046268241708
40,1,2126.81421,0.0034033173219198292
40,1,2136.81567,0.0036206011225650256
40,1,2146.81494,0.0043661900570777816
40,1,2156.81201,0.003303008231779081
40,1,2166.80664,0.004142527303852833
40,1,2176.79907,0.0051526248294262245
40,1,2186.78906,0.005185402911071365
40,1,2196.77661,0.004862606872504271
40,1,2206.76221,0.004446087596625122
40,1,2216.74536,0.004164536022118817
40,1,2226.72607,0.003797057081324698
40,1,2236.70459,0.0037573145961442016
40,1,2246.68066,0.003858403674223197
40,1,2256.65454,0.0038122810088162765
40,1,2266.62622,0.004086491300187777
40,1,2276.59546,0.004356203541183684
40,1,2286.5625,0.0034582076934184386
40,1,2356.2666,0.006990702065454257
40,1,2415.9231,0.0065296495762786734
40,1,2435.79004,0.004387809743591984
40,2,375.59399,0.03521690196443655
40,2,385.26254,0.036455240278221016
40,2,462.7692,0.03868878766965909
40,2,618.62543,0.019423196620924336
40,2,684.19794,0.01660605256333353
40,2,1157.85278,0.01638206657231947
40,2,1167.38904,0.004515632574584766
40,2,1224.4967,0.008673586371730766
40,2,1272.71826,0.035532755208111805
40,2,1292.66248,0.03809893987387407
40,2,1412.30786,0.02040044007382976
40,2,1422.27673,0.015202784488040197
40,2,1432.24536,0.009115227020080635
40,2,1442.21375,0.012653589111107325
40,2,1661.45752,0.009531896576602585
40,2,1691.34534,0.019594713695276916
40,2,1731.19238,0.03287714054353047
40,2,1741.15344,0.030763691392351203
40,2,1751.11438,0.017529454640717968
40,2,1946.39148,0.0467374692895759
40,2,2006.61536,0.039801573396457346
40,2,2016.64465,0.03892541063754744
40,2,2026.67163,0.033436555421832846
40,2,2036.69617,0.06442545086983709
40,2,2056.73877,0.07813147914216612
40,2,2096.79565,0.09661522410165532
40,2,2106.8042,0.09461877088894474
40,2,2126.81421,0.06092959170389635
40,2,2136.81567,0.01363633823184869
40,2,2146.81494,0.01629164238278972
40,2,2156.81201,0.022433809944613997
40,2,2166.80664,0.1856906650709932
40,2,2176.79907,0.39336701542712715
40,2,2186.78906,0.21011296807590768
40,2,2196.77661,0.29262144582857186
40,2,2206.76221,0.017237740900243808
40,2,2216.74536,0.020161860745144526
40,2,2226.72607,0.022467414591154873
40,2,2246.68066,0.028827996879782852
40,2,2256.65454,0.0523149376483063
40,2,2266.62622,0.24826385097802184
40,2,2276.59546,0.06576139161914434
40,2,2286.5625,0.14403070725725955
40,2,2356.2666,0.25322446899641937
40,3,385.26254,0.05174139694954994
40,3,1167.38904,0.053537637384822936
40,3,1224.4967,0.029436461568695952
40,3,1292.66248,0.008851259840917412
40,3,1412.30786,0.0648342703954642
40,3,1422.27673,0.03771809791333697
40,3,1432.24536,0.03704808269607231
40,3,1442.21375,0.08508558528639493
40,3,1731.19238,0.1352361203811489
40,3,1741.15344,0.1660417295057336
40,3,1751.11438,0.2515720145337118
40,3,1946.39148,0.5592730478921714
40,3,2006.61536,0.28192399318001443
40,3,2026.67163,0.4179540925902835
40,3,2106.8042,0.03445648196937256
40,3,2126.81421,0.043189189938057135
40,3,2146.81494,0.07648376735213301
40,3,2156.81201,0.401548259549662
40,3,2186.78906,0.10412273416075504
40,3,2196.77661,0.39994484642990086
40,3,2206.76221,0.1983821363049858
40,3,2286.5625,0.1554856867833746
40,4,1224.4967,0.1049371019105061
40,4,1412.30786,0.04590593603966937
40,4,1422.27673,0.14861801258863988
40,4,1432.24536,0.26525700750327574
40,4,1442.21375,0.3526378810993149
40,4,1731.19238,0.6681370153731813
40,4,1741.15344,0.4198120625280479
40,4,1751.11438,0.553263567429021
40,4,1946.39148,0.16866217417581786
40,4,2006.61536,0.8289719499724074
40,4,2126.81421,0.1925347934534711
40,4,2146.81494,0.3855281733286517
40,4,2156.81201,0.32241968027095635
40,4,2186.78906,0.15401600135563345
40,4,2206.76221,0.17689108732887188
40,5,1224.4967,0.25797769969423334
40,5,1412.30786,0.4095672690590193
40,5,1432.24536,0.7816848770999604
40,5,1741.15344,0.4640014173340836
40,5,1751.11438,0.6541304033255518
40,5,1946.39148,0.2130137479319577
40,5,2126.81421,1.388383920852282
40,5,2146.81494,0.3094751101246953
40,5,2156.81201,0.5471378979180932
40,6,1412.30786,0.3236179917076713
40,6,1741.15344,0.3804525551221819
40,6,1946.39148,0.43588854071587524
40,7,1412.30786,1.5752740050439713
40,7,1741.15344,1.6064221485505312
40,8,1741.15344,1.329605477268613
40,9,1741.15344,2.4132728914175967
40,10,1741.15344,2.465025163358745
40,11,1741.15344,2.470437802196297
40,12,1741.15344,2.453585695200461
40,13,1741.15344,2.443573015744006
40,14,1741.15344,2.466413740985634
40,15,1741.15344,2.49279666892995
40,16,1741.15344,2.473500568786661
40,17,1741.15344,2.501930181995788
40,18,1741.15344,2.491233718848628
40,19,1741.15344,2.4850148804571934
40,20,1741.15344,2.4492187680833535
40,21,1741.15344,2.496875166881965
40,22,1741.15344,2.5001189854106975
40,23,1741.15344,2.4548358657757445
40,24,1741.15344,2.4740743129380642
40,25,1741.15344,2.493083506506034
40,26,1741.15344,2.467483828302881
40,27,1741.15344,2.4440900499595704
40,28,1741.15344,2.471904635463516
40,29,1741.15344,2.364717746939967
40,30,1741.15344,2.48163780441659
40,31,1741.15344,2.4361883639436908
40,32,1741.15344,2.4999923948867755
40,33,1741.15344,2.491119411916463
40,34,1741.15344,2.4361099725119013
40,35,1741.15344,2.5004643085997142
40,36,1741.15344,2.458875318872809
40,37,1741.15344,2.4606057441991798
40,38,1741.15344,2.469250657264273
40,39,1741.15344,2.512844540794811
40,40,1741.15344,2.4590734169178914
40,41,1741.15344,2.483902080806369
40,42,1741.15344,2.4434001105713783
40,43,1741.15344,2.4589166031397536
40,44,1741.15344,2.4576491735862107
40,45,1741.15344,2.4120168577863885
40,46,1741.15344,2.5106961393997085
40,47,1741.15344,2.495156389099118
40,48,1741.15344,2.4465850955465793
40,49,1741.15344,2.5075639038778585
40,50,1741.15344,2.4659267755674272
40,51,1741.15344,2.526820900557263
40,52,1741.15344,2.486466873289639
40,53,1741.15344,2.4753553194359235
40,54,1741.15344,2.498451564216933
40,55,1741.15344,2.432918188325016
40,56,1741.15344,2.456755137006364
40,57,1741.15344,2.494970412181079
40,58,1741.15344,2.4828782575099853
40,59,1741.15344,2.4396527937418178
40,60,1741.15344,2.4739297919025067
40,61,1741.15344,2.475461581546635
40,62,1741.15344,2.4913663233809173
40,63,1741.15344,2.470645837549076
40,64,1741.15344,2.4863546894685307
40,65,1741.15344,2.465139153028608
40,66,1741.15344,2.479418836058868
40,67,1741.15344,2.422699951040262
40,68,1741.15344,2.5324461075841542
40,69,1741.15344,2.407774136650877
40,70,1741.15344,2.4839343979758812
40,71,1741.15344,2.471909191285399
40,72,1741.15344,2.50869375136933
40,73,1741.15344,2.4865193350009958
40,74,1741.15344,2.5206402325132946
40,75,1741.15344,2.428078096569957
40,76,1741.15344,2.452831789936833
40,77,1741.15344,2.486839475522893
40,78,1741.15344,2.4917160410604335
40,79,1741.15344,2.4777218869983884
40,80,1741.15344,2.4821115345259193
40,81,1741.15344,2.4680983931087432
40,82,1741.15344,2.4641700159949167
40,83,1741.15344,2.4580812616526138
40,84,1741.15344,2.5177646112350596
40,85,1741.15344,2.471997281480868
40,86,1741.15344,2.44590135030406
40,87,1741.15344,2.49057420641238
40,88,1741.15344,2.488644487711513
40,89,1741.15344,2.430820526343871
40,90,1741.15344,2.462499145594989
40,91,1741.15344,2.448884826191529
40,92,1741.15344,2.4532036183865378
40,93,1741.15344,2.4789596513841263
40,94,1741.15344,2.4718151934580463
40,95,1741.15344,2.4587394234728825
40,96,1741.15344,2.486454324989049
40,97,1741.15344,2.4666854014573603
40,98,1741.15344,2.434585387235558
40,99,1741.15344,2.4727178972001678
40,100,1741.15344,2.464598403013847
