Run,Iteration,Wavelength,Coefficient
436,4,1442.21375,0.7090611554229413
436,4,1741.15344,0.6021028885133268
436,4,1926.29846,0.15168131966536413
436,4,1946.39148,0.9503251675700786
436,4,2116.8103,0.331379325547577
436,4,2156.81201,0.5105016802462108
436,4,2236.70459,0.32949502257665636
436,5,1282.69055,0.33118092484364475
436,5,1292.66248,0.35108556622278586
436,5,1741.15344,0.7939298699458452
436,5,1926.29846,0.7006257828946622
436,5,2116.8103,1.5091952978206578
436,5,2156.81201,0.6498314634546729
436,6,1282.69055,0.5137348255936413
436,6,1741.15344,0.40782478403720923
436,6,1926.29846,2.0802838883784918
436,6,2116.8103,1.2451046605824372
436,6,2156.81201,1.345382269205087
436,7,1282.69055,0.7229453511131183
436,7,1741.15344,2.047008739363295
436,7,2156.81201,1.250307510746751
436,8,2156.81201,0.8377156153268239
436,9,2156.81201,1.9239951075667237
436,10,2156.81201,1.9530851153067763
436,11,2156.81201,1.9470464116105919
436,12,2156.81201,1.9726003629543853
436,13,2156.81201,1.9658020688579354
436,14,2156.81201,1.950362165455193
436,15,2156.81201,1.996040257818736
436,16,2156.81201,1.9923760154218575
436,17,2156.81201,1.9703387828571963
436,18,2156.81201,1.9961222811458281
436,19,2156.81201,1.9632701531500456
436,20,2156.81201,1.8983970303821125
436,21,2156.81201,2.054142840424505
436,22,2156.81201,1.9958861992263293
436,23,2156.81201,2.023645015323176
436,24,2156.81201,1.921779479819942
436,25,2156.81201,1.930199398516947
436,26,2156.81201,1.9451733028415972
436,27,2156.81201,1.9416872020390685
436,28,2156.81201,1.9860079664053076
436,29,2156.81201,1.9651374897988119
436,30,2156.81201,2.0014713411390064
436,31,2156.81201,1.991477757938604
436,32,2156.81201,1.9597130482061054
436,33,2156.81201,1.9665631354267115
436,34,2156.81201,1.9750757436961301
436,35,2156.81201,1.9296812439159936
436,36,2156.81201,1.980325329062779
436,37,2156.81201,1.963823722402029
436,38,2156.81201,1.9661804466594766
436,39,2156.81201,1.9169676632415753
436,40,2156.81201,1.9556759149350347
436,41,2156.81201,1.9576676049444217
436,42,2156.81201,1.9899372992135598
436,43,2156.81201,2.0046530496915804
436,44,2156.81201,1.9564530012276813
436,45,2156.81201,2.0106392385722374
436,46,2156.81201,1.9023583836926923
436,47,2156.81201,1.972955017750784
436,48,2156.81201,2.030457329867865
436,49,2156.81201,2.0056855241451554
436,50,2156.81201,1.9776212729441793
436,51,2156.81201,1.9339777376730312
436,52,2156.81201,1.9239560038429202
436,53,2156.81201,1.9648983443863297
436,54,2156.81201,1.9388777829193822
436,55,2156.81201,1.955770276973844
436,56,2156.81201,1.9418949467258217
436,57,2156.81201,1.9584968348663634
436,58,2156.81201,1.930265409557903
436,59,2156.81201,1.9439478957659162
436,60,2156.81201,1.9419895581533675
436,61,2156.81201,1.9311491808221892
436,62,2156.81201,1.898382164680753
436,63,2156.81201,2.044596569986468
436,64,2156.81201,1.9173854535969648
436,65,2156.81201,1.9763209827248733
436,66,2156.81201,1.9335027985961624
436,67,2156.81201,1.9767806511684625
436,68,2156.81201,1.900892981100801
436,69,2156.81201,1.9648190797181275
436,70,2156.81201,1.9224724452739108
436,71,2156.81201,1.9949538383707066
436,72,2156.81201,1.9119986629782382
436,73,2156.81201,1.9733430571584467
436,74,2156.81201,1.9295334607529655
436,75,2156.81201,1.9656085035058415
436,76,2156.81201,1.9792031256701317
436,77,2156.81201,1.9574481874077676
436,78,2156.81201,1.9793270697193357
436,79,2156.81201,1.9136419338994455
436,80,2156.81201,2.0141062394131124
436,81,2156.81201,1.9691302566414006
436,82,2156.81201,2.0209817053497448
436,83,2156.81201,1.987010811473068
436,84,2156.81201,1.9547015649098256
436,85,2156.81201,2.0504746970682466
436,86,2156.81201,1.9857617944080737
436,87,2156.81201,1.950215934586001
436,88,2156.81201,1.933487992188566
436,89,2156.81201,1.9551423809109494
436,90,2156.81201,1.9642919374890642
436,91,2156.81201,2.0319474924160303
436,92,2156.81201,1.9992900648076521
436,93,2156.81201,1.9582321272265895
436,94,2156.81201,1.9334243207364237
436,95,2156.81201,1.9327673921927722
436,96,2156.81201,1.9703581207505485
436,97,2156.81201,2.0056937360590803
436,98,2156.81201,2.000260720668153
436,99,2156.81201,1.9727374158790068
436,100,2156.81201,2.006486342670063
