Run,Iteration,Wavelength,Coefficient
173,1,2026.67163,0.0021810172616285686
173,1,2036.69617,0.0022727507569327856
173,1,2056.73877,0.004981874987297774
173,1,2076.77173,0.0034378714829366715
173,1,2096.79565,0.0036925407011938914
173,1,2106.8042,0.004460596734032929
173,1,2116.8103,0.003764801774358181
173,1,2126.81421,0.004399935426320525
173,1,2136.81567,0.005484847939475134
173,1,2146.81494,0.0054113332832853266
173,1,2156.81201,0.004862495612818072
173,1,2166.80664,0.004732532550015588
173,1,2176.79907,0.0043382708953503294
173,1,2186.78906,0.004087839078234481
173,1,2196.77661,0.003678121688563746
173,1,2206.76221,0.004073868798965794
173,1,2216.74536,0.0040155609867894675
173,1,2226.72607,0.004490808610385175
173,1,2236.70459,0.004428897132495997
173,1,2246.68066,0.0037165001657544538
173,1,2256.65454,0.007618987556604738
173,1,2266.62622,0.006170793221744596
173,1,2286.5625,0.004430498774349031
173,1,2306.4895,0.004990447225675206
173,1,2316.44946,0.006999686609784631
173,1,2356.2666,0.00846113507469309
173,1,2366.21509,0.01632410814280933
173,1,2386.10522,0.016923301870555414
173,1,2396.04663,0.021889794948188275
173,2,394.93552,0.030736030136470045
173,2,443.36621,0.03407911868996693
173,2,462.7692,0.023402295060369265
173,2,684.19794,0.019391084813440394
173,2,1129.21301,0.01781996868674589
173,2,1176.91992,0.015609921625302503
173,2,1243.49097,0.011773453586499606
173,2,1262.74573,0.008047195009651315
173,2,1302.63428,0.009535592732830708
173,2,1312.60583,0.008093407803432567
173,2,1412.30786,0.0057718466579142706
173,2,1422.27673,0.005089454564395345
173,2,1432.24536,0.007516764972661631
173,2,1442.21375,0.010192393084416294
173,2,1711.26929,0.016149814645238594
173,2,1731.19238,0.03756494635680782
173,2,1741.15344,0.0267951036161624
173,2,1926.29846,0.026629532518772994
173,2,1976.51379,0.030250012557555113
173,2,1986.55005,0.025545080365803337
173,2,1996.58386,0.009871473793252452
173,2,2006.61536,0.00883511242048244
173,2,2016.64465,0.023435892133846864
173,2,2036.69617,0.02879206901799313
173,2,2096.79565,0.03087966944994644
173,2,2106.8042,0.034659798996611806
173,2,2116.8103,0.0335700154729414
173,2,2126.81421,0.06346535790014085
173,2,2136.81567,0.072538261748266
173,2,2146.81494,0.08491363600896967
173,2,2156.81201,0.07817608060010628
173,2,2166.80664,0.04755770339308865
173,2,2186.78906,0.01203816243000301
173,2,2196.77661,0.08511100168746759
173,2,2206.76221,0.17590276785447784
173,2,2216.74536,0.10424386330650114
173,2,2246.68066,0.13547015351836478
173,2,2256.65454,0.015938643284984313
173,2,2266.62622,0.013725108325634436
173,3,684.19794,0.06769451211956148
173,3,1129.21301,0.037737684356576776
173,3,1262.74573,0.032180804977234106
173,3,1412.30786,0.08097347176539818
173,3,1422.27673,0.08232100392821107
173,3,1432.24536,0.04037539744989583
173,3,1442.21375,0.03880132601123304
173,3,1741.15344,0.13288736312301674
173,3,1976.51379,0.12531176334108649
173,3,1986.55005,0.02496998167963159
173,3,2006.61536,0.2618824838704133
173,3,2016.64465,0.6003213928262731
173,3,2096.79565,0.29385658768143763
173,3,2126.81421,0.4420938657660679
173,3,2136.81567,0.04649985050430688
173,3,2146.81494,0.08763961517803381
173,3,2156.81201,0.4822667293277978
173,3,2166.80664,0.23985900545028588
173,3,2186.78906,0.2387897448910806
173,3,2196.77661,0.07677289642471286
173,3,2216.74536,0.08346232849158082
173,3,2266.62622,0.20341132343839902
173,4,1262.74573,0.05537162019208884
173,4,1422.27673,0.19493923370046348
173,4,1442.21375,0.30486068725592197
173,4,1741.15344,0.36839491698561777
173,4,2006.61536,0.7286432081713577
173,4,2096.79565,0.42499993280240556
173,4,2136.81567,0.5650043911824199
173,4,2146.81494,1.0085978110813423
173,4,2156.81201,0.3370507041976861
173,4,2166.80664,0.1482211477257665
173,4,2186.78906,0.2998544644590361
173,4,2196.77661,0.26090641677921433
173,4,2216.74536,0.14096326795904557
173,5,1262.74573,0.5136902771853371
173,5,1422.27673,1.0674695566463417
173,5,1442.21375,0.6704348879682439
173,5,1741.15344,1.2171828632703727
173,5,2006.61536,1.0421238375561406
173,5,2096.79565,0.40110364899674034
173,5,2146.81494,0.45830001014225086
173,5,2156.81201,0.4042927569685225
173,5,2196.77661,0.47767967655746485
173,5,2216.74536,0.6073139053540453
173,6,1262.74573,0.5342064321021238
173,6,1741.15344,0.9895911851455679
173,6,2006.61536,0.6581340726021456
173,6,2146.81494,1.3779568202643593
173,6,2156.81201,0.930443922132832
173,6,2196.77661,0.47949629591914333
173,7,1741.15344,0.5986031907360035
173,7,2006.61536,2.0046308902953287
173,7,2196.77661,1.8407096280609099
173,8,1741.15344,2.292906589060415
173,8,2196.77661,1.736075901106874
173,9,1741.15344,2.4706113979497073
173,9,2196.77661,1.8266588627338973
173,10,1741.15344,2.4877569399158865
173,10,2196.77661,1.8046831276743505
173,11,1741.15344,2.4322357284878544
173,11,2196.77661,1.7708601378457063
173,12,1741.15344,2.4206808598104237
173,13,1741.15344,2.5000335647272722
173,14,1741.15344,2.423120319267677
173,15,1741.15344,2.3727329479250496
173,16,1741.15344,2.4434008282015873
173,17,1741.15344,2.4419400286718616
173,18,1741.15344,2.495497416847216
173,19,1741.15344,2.4520202310076264
173,20,1741.15344,2.4798404665708786
173,21,1741.15344,2.431523939302977
173,22,1741.15344,2.474684239268176
173,23,1741.15344,2.515626709721947
173,24,1741.15344,2.423935748476099
173,25,1741.15344,2.4665285483001034
173,26,1741.15344,2.4695505497316472
173,27,1741.15344,2.4693269157423514
173,28,1741.15344,2.5114803003992554
173,29,1741.15344,2.4895740075518877
173,30,1741.15344,2.4786160187556865
173,31,1741.15344,2.465720513710089
173,32,1741.15344,2.4798988937496986
173,33,1741.15344,2.4369452307167587
173,34,1741.15344,2.4619163196712153
173,35,1741.15344,2.4686145530669794
173,36,1741.15344,2.446274118250122
173,37,1741.15344,2.4828653969704852
173,38,1741.15344,2.480986273258136
173,39,1741.15344,2.4871315709656447
173,40,1741.15344,2.4646646615310415
173,41,1741.15344,2.505763994092127
173,42,1741.15344,2.45328398384382
173,43,1741.15344,2.452227103200056
173,44,1741.15344,2.5370586727832394
173,45,1741.15344,2.4527073061631484
173,46,1741.15344,2.471142795385824
173,47,1741.15344,2.4891246754188296
173,48,1741.15344,2.4769828536473946
173,49,1741.15344,2.470171869143808
173,50,1741.15344,2.461419538165323
173,51,1741.15344,2.4510145916895247
173,52,1741.15344,2.455708062572789
173,53,1741.15344,2.473966460464707
173,54,1741.15344,2.471026821050036
173,55,1741.15344,2.495601737280994
173,56,1741.15344,2.4378556668560827
173,57,1741.15344,2.4552547827555053
173,58,1741.15344,2.502549833304336
173,59,1741.15344,2.4166514699065584
173,60,1741.15344,2.525087091274527
173,61,1741.15344,2.3964096161808026
173,62,1741.15344,2.452545563095168
173,63,1741.15344,2.4852558753454215
173,64,1741.15344,2.486426713060047
173,65,1741.15344,2.4812287024429893
173,66,1741.15344,2.4437525281779884
173,67,1741.15344,2.5047295795708955
173,68,1741.15344,2.499781513899566
173,69,1741.15344,2.4603643889063784
173,70,1741.15344,2.4528500631192145
173,71,1741.15344,2.5045187804237043
173,72,1741.15344,2.4463152960307912
173,73,1741.15344,2.4546891103911475
173,74,1741.15344,2.476561212517377
173,75,1741.15344,2.4324828496402837
173,76,1741.15344,2.483951357421065
173,77,1741.15344,2.4484626409850208
173,78,1741.15344,2.452930191546052
173,79,1741.15344,2.4872076001735373
173,80,1741.15344,2.473255416795527
173,81,1741.15344,2.474542585509588
173,82,1741.15344,2.4589992489123143
173,83,1741.15344,2.4786427495181105
173,84,1741.15344,2.489764473582814
173,85,1741.15344,2.420238777362324
173,86,1741.15344,2.4909749973312727
173,87,1741.15344,2.493783330070051
173,88,1741.15344,2.4504655342650437
173,89,1741.15344,2.4867557539502467
173,90,1741.15344,2.423230601380949
173,91,1741.15344,2.430730974146356
173,92,1741.15344,2.4844359145592043
173,93,1741.15344,2.439844180536306
173,94,1741.15344,2.4943219155927077
173,95,1741.15344,2.531182829076703
173,96,1741.15344,2.4973294794524783
173,97,1741.15344,2.45727850937916
173,98,1741.15344,2.4851126638618957
173,99,1741.15344,2.4802357108897475
173,100,1741.15344,2.467071923566148
