Run,Iteration,Wavelength,Coefficient
279,3,1916.24841,0.24934158481641838
279,3,1946.39148,0.5513523907942766
279,3,1976.51379,0.27981484754465236
279,3,2066.75635,0.39569806011772923
279,3,2076.77173,0.03959063067865502
279,3,2106.8042,0.08026208801487891
279,3,2136.81567,0.4230705254563069
279,3,2146.81494,0.11288140151648403
279,3,2156.81201,0.03903574999845237
279,3,2166.80664,0.2443867440854181
279,3,2176.79907,0.1384458578838194
279,3,2186.78906,0.4301941243863877
279,3,2206.76221,0.22970429902515851
279,3,2216.74536,0.08462315940122653
279,3,2226.72607,0.16982782630468557
279,3,2236.70459,0.06534315382475589
279,4,1272.71826,0.10748039820734899
279,4,1412.30786,0.3135745605980541
279,4,1422.27673,0.32507181836412896
279,4,1432.24536,0.6432009637638295
279,4,1442.21375,0.36658265510322385
279,4,1741.15344,0.500416272325078
279,4,1946.39148,0.06343574692206219
279,4,1976.51379,0.8697458474809492
279,4,2076.77173,0.06383652829823558
279,4,2156.81201,0.5358075887294448
279,4,2166.80664,0.3300596859532705
279,4,2186.78906,0.10735722120312105
279,4,2206.76221,0.11398210877406856
279,4,2236.70459,0.15605465936862356
279,5,1272.71826,0.4000112108503505
279,5,1412.30786,0.43157806422171496
279,5,1422.27673,0.7490765863630878
279,5,1432.24536,0.4905975346609057
279,5,1442.21375,0.6506583750085482
279,5,1741.15344,1.3398195535086135
279,5,1946.39148,0.4983509034383893
279,5,1976.51379,0.37493189588695264
279,5,2186.78906,0.2230708747151378
279,5,2206.76221,0.6211758838677126
279,6,1412.30786,0.4184008972478261
279,6,1442.21375,0.5336750499468796
279,6,1741.15344,0.8006264683399125
279,6,1946.39148,0.5991381813656136
279,6,2186.78906,0.7077549760994066
279,6,2206.76221,1.498627264059412
279,7,1412.30786,1.0954197243405925
279,7,1442.21375,1.4303061184607373
279,7,1741.15344,1.8389740970076993
279,7,1946.39148,0.9926333057677719
279,8,1442.21375,1.5428249106209153
279,8,1741.15344,1.4602135367364648
279,8,1946.39148,1.6298983495619304
279,9,1442.21375,1.807850216518243
279,9,1741.15344,1.9835350666248641
279,10,1442.21375,1.7113879526240883
279,10,1741.15344,2.0665819273090236
279,11,1442.21375,1.7001056709442461
279,11,1741.15344,1.9243219435550751
279,12,1442.21375,1.6639238870286794
279,12,1741.15344,1.948317400181399
279,13,1442.21375,1.6814804432510349
279,14,1442.21375,1.941027447571028
279,15,1442.21375,1.9267405854448838
279,16,1442.21375,1.8996890715151007
279,17,1442.21375,1.9444751556761022
279,18,1442.21375,1.978645619726031
279,19,1442.21375,1.9355661127867227
279,20,1442.21375,1.9076291896488606
279,21,1442.21375,1.9050324116218138
279,22,1442.21375,1.9348649505495608
279,23,1442.21375,1.93542448230986
279,24,1442.21375,1.9522522474906836
279,25,1442.21375,1.9528237159066268
279,26,1442.21375,1.9022485952637982
279,27,1442.21375,1.9238497837638868
279,28,1442.21375,1.9321918463712473
279,29,1442.21375,1.9383540843820464
279,30,1442.21375,1.9293366686041793
279,31,1442.21375,1.9357563593398828
279,32,1442.21375,1.9336724586654173
279,33,1442.21375,1.9157513769384087
279,34,1442.21375,1.960804925121183
279,35,1442.21375,1.9116493338859364
279,36,1442.21375,1.9183423434320204
279,37,1442.21375,1.9333924971389658
279,38,1442.21375,1.8879918917582885
279,39,1442.21375,1.909265541615753
279,40,1442.21375,1.9196298141547603
279,41,1442.21375,1.9282372157829688
279,42,1442.21375,1.922990543609425
279,43,1442.21375,1.955241789313062
279,44,1442.21375,1.9394355881412806
279,45,1442.21375,1.917895760874267
279,46,1442.21375,1.9131348782758826
279,47,1442.21375,1.925975210693438
279,48,1442.21375,1.9370487664025136
279,49,1442.21375,1.9213444420539543
279,50,1442.21375,1.929484564413744
279,51,1442.21375,1.9337522360432675
279,52,1442.21375,1.9083228791015543
279,53,1442.21375,1.9026218801979478
279,54,1442.21375,1.9540843764658935
279,55,1442.21375,1.8993375808803408
279,56,1442.21375,1.914413660907468
279,57,1442.21375,1.942384753684403
279,58,1442.21375,1.9318970825748278
279,59,1442.21375,1.9171587589033887
279,60,1442.21375,1.935404958865443
279,61,1442.21375,1.9114715679550576
279,62,1442.21375,1.9668561455105305
279,63,1442.21375,1.9338800182312572
279,64,1442.21375,1.9162951416661496
279,65,1442.21375,1.9309978695958572
279,66,1442.21375,1.9378157125948174
279,67,1442.21375,1.9451760297234841
279,68,1442.21375,1.9347249430176034
279,69,1442.21375,1.9265868192812345
279,70,1442.21375,1.9588458999453096
279,71,1442.21375,1.9374714108869888
279,72,1442.21375,1.9228668475017143
279,73,1442.21375,1.9182616217168071
279,74,1442.21375,1.9372957015696017
279,75,1442.21375,1.92554151677177
279,76,1442.21375,1.9029546653116565
279,77,1442.21375,1.9243507684328853
279,78,1442.21375,1.9144564216632838
279,79,1442.21375,1.907630651998879
279,80,1442.21375,1.9685698055559042
279,81,1442.21375,1.9401289769347145
279,82,1442.21375,1.9183557502194977
279,83,1442.21375,1.9598395629313599
279,84,1442.21375,1.918346060878756
279,85,1442.21375,1.9168325357479725
279,86,1442.21375,1.9421914714129798
279,87,1442.21375,1.8965781101882409
279,88,1442.21375,1.948065337804541
279,89,1442.21375,1.8938814959495802
279,90,1442.21375,1.9393254066916608
279,91,1442.21375,1.9542599560508782
279,92,1442.21375,1.9351650317862872
279,93,1442.21375,1.9492765299331822
279,94,1442.21375,1.9167261705890275
279,95,1442.21375,1.9457379710575227
279,96,1442.21375,1.9286367351580482
279,97,1442.21375,1.9271309042430067
279,98,1442.21375,1.931376570689926
279,99,1442.21375,1.9281187316170239
279,100,1442.21375,1.9186940448421335
