Run,Iteration,Wavelength,Coefficient
455,5,1741.15344,0.06913608755553408
455,5,1751.11438,0.25558750847359446
455,5,2146.81494,0.7411470646742883
455,5,2176.79907,0.6904736008839296
455,5,2186.78906,0.585330267941384
455,5,2206.76221,0.8447375254003376
455,5,2226.72607,0.3999812495734152
455,6,1442.21375,1.572829055297437
455,6,1741.15344,1.6775952503110507
455,6,1751.11438,1.256586835894919
455,6,2206.76221,0.6587448594004325
455,7,1442.21375,1.3698031631731746
455,7,1741.15344,1.856998111718275
455,7,1751.11438,1.6819615701564858
455,8,1442.21375,1.2516831926866883
455,8,1741.15344,1.7388759968332952
455,8,1751.11438,1.530856471014519
455,9,1741.15344,1.26990838276805
455,9,1751.11438,1.7629608324198587
455,10,1741.15344,1.7490176095906071
455,10,1751.11438,1.4268064538616776
455,11,1741.15344,1.7234488812058402
455,11,1751.11438,1.4333745126178807
455,12,1741.15344,1.7044661838950868
455,12,1751.11438,1.430085558502816
455,13,1741.15344,1.784010341759232
455,13,1751.11438,1.4307983600848226
455,14,1751.11438,1.748901463373477
455,15,1751.11438,1.5530921717043173
455,16,1751.11438,1.554372251983176
455,17,1751.11438,1.5523627780995457
455,18,1751.11438,1.5689508037146882
455,19,1751.11438,1.5590329512900363
455,20,1751.11438,1.558081493345055
455,21,1751.11438,1.546273774136508
455,22,1751.11438,1.5474784927260306
455,23,1751.11438,1.5615762126124553
455,24,1751.11438,1.5456576127401587
455,25,1751.11438,1.5607115223461159
455,26,1751.11438,1.55439605973658
455,27,1751.11438,1.5590639961938655
455,28,1751.11438,1.5564915546697395
455,29,1751.11438,1.5727575025433422
455,30,1751.11438,1.5529395382177795
455,31,1751.11438,1.559045938247827
455,32,1751.11438,1.5616814171106967
455,33,1751.11438,1.5549472672791311
455,34,1751.11438,1.5588234294054297
455,35,1751.11438,1.5539493567944345
455,36,1751.11438,1.5666396561800555
455,37,1751.11438,1.5608205593429245
455,38,1751.11438,1.5527497833576724
455,39,1751.11438,1.5647568390881985
455,40,1751.11438,1.5530425660908813
455,41,1751.11438,1.5530118485970157
455,42,1751.11438,1.5521344090436364
455,43,1751.11438,1.5632923158088805
455,44,1751.11438,1.5664603250643938
455,45,1751.11438,1.5522928324527188
455,46,1751.11438,1.5454228046667138
455,47,1751.11438,1.542814275696033
455,48,1751.11438,1.5691254735909497
455,49,1751.11438,1.5728061112336407
455,50,1751.11438,1.567208389211213
455,51,1751.11438,1.5568220078288022
455,52,1751.11438,1.551665041856721
455,53,1751.11438,1.5625330976679332
455,54,1751.11438,1.5616358549580656
455,55,1751.11438,1.5605781545158057
455,56,1751.11438,1.5592944947998355
455,57,1751.11438,1.5526765824453546
455,58,1751.11438,1.572318878672319
455,59,1751.11438,1.552880583306591
455,60,1751.11438,1.5612813367488108
455,61,1751.11438,1.5543785832353945
455,62,1751.11438,1.569094894109316
455,63,1751.11438,1.5514201980309341
455,64,1751.11438,1.559750723841531
455,65,1751.11438,1.5447511783922125
455,66,1751.11438,1.5454099251659894
455,67,1751.11438,1.5656982435997968
455,68,1751.11438,1.5745303952439795
455,69,1751.11438,1.5588192163781873
455,70,1751.11438,1.5552205372505339
455,71,1751.11438,1.5605574663921629
455,72,1751.11438,1.5514980468543023
455,73,1751.11438,1.551617191910799
455,74,1751.11438,1.5706762699486512
455,75,1751.11438,1.5626674100541107
455,76,1751.11438,1.5517042684763074
455,77,1751.11438,1.5603762195936448
455,78,1751.11438,1.5632571313298431
455,79,1751.11438,1.5605003162784485
455,80,1751.11438,1.5634386016350876
455,81,1751.11438,1.5591464131613293
455,82,1751.11438,1.550739051163506
455,83,1751.11438,1.5601384299978975
455,84,1751.11438,1.5463051284954252
455,85,1751.11438,1.558371842220701
455,86,1751.11438,1.5630364686942746
455,87,1751.11438,1.5496891101634687
455,88,1751.11438,1.5519929831973127
455,89,1751.11438,1.5695648986443753
455,90,1751.11438,1.5671129206211794
455,91,1751.11438,1.5568216400618922
455,92,1751.11438,1.5615198660159733
455,93,1751.11438,1.5637615128344549
455,94,1751.11438,1.5621290935085106
455,95,1751.11438,1.553841937120652
455,96,1751.11438,1.5516842232481558
455,97,1751.11438,1.5536789124502492
455,98,1751.11438,1.5483073959533138
455,99,1751.11438,1.5529392155414574
455,100,1751.11438,1.555293107190593
