Run,Iteration,Wavelength,Coefficient
468,5,1946.39148,0.47692734595971975
468,5,1976.51379,0.7363642067307414
468,5,2136.81567,0.0985421498821602
468,5,2156.81201,1.2370581455861673
468,5,2176.79907,0.41029628742780827
468,5,2186.78906,0.18388224602536335
468,5,2216.74536,0.308944263111275
468,5,2266.62622,0.3452448713701947
468,6,1167.38904,0.1739469687476458
468,6,1442.21375,0.8562871958378914
468,6,1946.39148,1.457154626072127
468,6,1976.51379,0.9075098145633178
468,6,2136.81567,0.6948822103210248
468,6,2176.79907,0.5545639692584017
468,6,2266.62622,0.8305758045296411
468,7,1946.39148,0.1728344517249828
468,7,1976.51379,1.0650910641922655
468,7,2136.81567,1.2929638649130093
468,7,2176.79907,0.8965482462663914
468,7,2266.62622,1.0092150074687973
468,8,1946.39148,1.705464875950824
468,8,2136.81567,1.1843159109743333
468,8,2176.79907,1.0380718586835305
468,9,2136.81567,1.9019301983787482
468,9,2176.79907,1.8161092247913773
468,10,2136.81567,1.7711018415449478
468,10,2176.79907,2.0609333880048264
468,11,2136.81567,1.716003593413405
468,12,2136.81567,2.0244515032959898
468,13,2136.81567,2.051938879058187
468,14,2136.81567,2.0728869525683447
468,15,2136.81567,2.0395850912125657
468,16,2136.81567,2.013352049188866
468,17,2136.81567,2.049153470953537
468,18,2136.81567,2.023474089878499
468,19,2136.81567,2.0313711079613594
468,20,2136.81567,2.044568579647107
468,21,2136.81567,2.071728881496043
468,22,2136.81567,2.028619707742024
468,23,2136.81567,2.0474686557909267
468,24,2136.81567,2.0998178446495475
468,25,2136.81567,2.021577688519981
468,26,2136.81567,2.0376276703136726
468,27,2136.81567,2.037907686421979
468,28,2136.81567,2.0502015843791828
468,29,2136.81567,2.034689214820188
468,30,2136.81567,2.022738715877733
468,31,2136.81567,2.0225179404624356
468,32,2136.81567,2.0456233265937254
468,33,2136.81567,2.026559866303078
468,34,2136.81567,2.0342465641694485
468,35,2136.81567,2.06890010812454
468,36,2136.81567,2.034787354992707
468,37,2136.81567,2.025258989406395
468,38,2136.81567,2.0384468886016487
468,39,2136.81567,2.023083085835037
468,40,2136.81567,2.049721759703243
468,41,2136.81567,2.034925601870871
468,42,2136.81567,2.0964638473798862
468,43,2136.81567,2.0390932037929295
468,44,2136.81567,2.0392809425248952
468,45,2136.81567,2.041808517892049
468,46,2136.81567,2.076915371677689
468,47,2136.81567,2.047524880765259
468,48,2136.81567,2.0406633681990005
468,49,2136.81567,2.0568063225406217
468,50,2136.81567,2.0524312550781216
468,51,2136.81567,2.0796758814624026
468,52,2136.81567,2.046996260052027
468,53,2136.81567,2.056400180998904
468,54,2136.81567,2.0465452973740303
468,55,2136.81567,2.022444048231079
468,56,2136.81567,2.0921356439565884
468,57,2136.81567,2.0692440608778178
468,58,2136.81567,2.0485242551459755
468,59,2136.81567,2.044151282856218
468,60,2136.81567,2.0070251913156536
468,61,2136.81567,2.036470636649899
468,62,2136.81567,2.0429351417450574
468,63,2136.81567,2.037418877020218
468,64,2136.81567,2.0579027120777025
468,65,2136.81567,2.0215693370446743
468,66,2136.81567,2.042883251266725
468,67,2136.81567,2.026818761327024
468,68,2136.81567,2.0291464894057194
468,69,2136.81567,2.03037404822742
468,70,2136.81567,2.028459638003453
468,71,2136.81567,2.0426098606923677
468,72,2136.81567,2.031657696135398
468,73,2136.81567,2.048806452187548
468,74,2136.81567,2.0561593400399105
468,75,2136.81567,2.039736199116941
468,76,2136.81567,2.024672064904218
468,77,2136.81567,2.065750410185222
468,78,2136.81567,2.0334062764734036
468,79,2136.81567,2.0466673839720935
468,80,2136.81567,2.0441819530211225
468,81,2136.81567,2.033102384679082
468,82,2136.81567,2.0298169603150464
468,83,2136.81567,2.05180745247094
468,84,2136.81567,2.045415582259076
468,85,2136.81567,2.032470743114273
468,86,2136.81567,2.0549682325335454
468,87,2136.81567,2.055985884438097
468,88,2136.81567,2.0255475257564917
468,89,2136.81567,2.0555666608327248
468,90,2136.81567,2.03217643477807
468,91,2136.81567,2.0153740497314256
468,92,2136.81567,2.0611767025766
468,93,2136.81567,2.067960850533675
468,94,2136.81567,2.010422204135447
468,95,2136.81567,2.050779373396237
468,96,2136.81567,2.024153686493047
468,97,2136.81567,2.0501142260401095
468,98,2136.81567,2.0576759183135156
468,99,2136.81567,2.0394781679711795
468,100,2136.81567,2.0071357475677054
