Run,Iteration,Wavelength,Coefficient
420,1,2136.81567,0.0052379834572269
420,1,2146.81494,0.00475946505744145
420,1,2156.81201,0.004448435787101321
420,1,2166.80664,0.004053200793451646
420,1,2176.79907,0.00373824824188733
420,1,2186.78906,0.003560339265071222
420,1,2196.77661,0.003597413985395788
420,1,2206.76221,0.003637736023234056
420,1,2216.74536,0.003931923994029268
420,1,2226.72607,0.004152938088185895
420,1,2236.70459,0.0036257566262775393
420,1,2246.68066,0.007240024169557838
420,1,2256.65454,0.007260511717699306
420,1,2266.62622,0.004438301994067898
420,1,2276.59546,0.0050136292058899305
420,1,2286.5625,0.006962441779872369
420,1,2306.4895,0.008808905061122417
420,1,2326.40723,0.0165213093693937
420,1,2366.21509,0.018959986513175608
420,1,2445.71997,0.02056594265033456
420,2,394.93552,0.0394478373622088
420,2,482.18976,0.04254061071715594
420,2,511.35355,0.028472091285616872
420,2,560.04767,0.017906033542231033
420,2,713.55664,0.014780557055959122
420,2,1129.21301,0.017758101242550044
420,2,1176.91992,0.0046576494745079
420,2,1252.98022,0.004585567980910345
420,2,1262.46436,0.009790532688849798
420,2,1282.69055,0.01536315990029125
420,2,1292.66248,0.011317650651023631
420,2,1412.30786,0.04149020909682097
420,2,1422.27673,0.048081990797075314
420,2,1432.24536,0.028980336992657195
420,2,1442.21375,0.02946976444821359
420,2,1502.01904,0.03486926072629486
420,2,1631.5675,0.03343471516735547
420,2,1681.38293,0.028572661355842244
420,2,1701.30737,0.0106899405139325
420,2,1731.19238,0.026928179726022572
420,2,1741.15344,0.05647939967246513
420,2,1751.11438,0.041072755463760616
420,2,1916.24841,0.1128672951473483
420,2,1926.29846,0.10267777235901751
420,2,1946.39148,0.010830650124093347
420,2,1976.51379,0.010401607424415994
420,2,2016.64465,0.016223060041428622
420,2,2036.69617,0.1172474941713589
420,2,2046.71863,0.2500879519129627
420,2,2056.73877,0.13574709815981562
420,2,2076.77173,0.18708949634104532
420,2,2096.79565,0.007221653728564676
420,2,2116.8103,0.009817873719318446
420,2,2136.81567,0.010282312197712713
420,2,2146.81494,0.012351921580853666
420,2,2156.81201,0.013079306424526501
420,2,2166.80664,0.016264939382056608
420,2,2176.79907,0.017623429098881066
420,2,2186.78906,0.020718569353412375
420,2,2196.77661,0.02447003185903466
420,2,2206.76221,0.02636244250794488
420,2,2236.70459,0.045977406184883135
420,2,2246.68066,0.30688939738827786
420,2,2256.65454,0.0457564932874345
420,2,2276.59546,0.015906632529430163
420,2,2286.5625,0.058833675670074234
420,2,2326.40723,0.042798115180413765
420,2,2366.21509,0.09655017507768832
420,2,2445.71997,0.014840920597820852
420,3,1129.21301,0.07333866140059067
420,3,1252.98022,0.023083288360468465
420,3,1282.69055,0.028615987130089268
420,3,1292.66248,0.01304606876871329
420,3,1422.27673,0.02339920024557393
420,3,1432.24536,0.07565101948577986
420,3,1442.21375,0.03686364700181505
420,3,1731.19238,0.09019076226211062
420,3,1741.15344,0.0421609145747108
420,3,1751.11438,0.1861483100998601
420,3,1916.24841,0.17151590164521052
420,3,1946.39148,0.2419558522687394
420,3,1976.51379,0.5343992051197195
420,3,2016.64465,0.27275816287951055
420,3,2046.71863,0.40486690555558513
420,3,2136.81567,0.012227305959921914
420,3,2146.81494,0.025637403648552458
420,3,2156.81201,0.034241954781683986
420,3,2166.80664,0.039446754618572874
420,3,2176.79907,0.07264481722419269
420,3,2186.78906,0.5083222480336647
420,3,2196.77661,0.09292489874118592
420,3,2206.76221,0.031069403524259267
420,3,2236.70459,0.20919095198776902
420,3,2366.21509,0.36504067766958237
420,3,2445.71997,0.20955250164264227
420,4,1292.66248,0.10071003583606748
420,4,1422.27673,0.11579000910958645
420,4,1432.24536,0.24049917017533232
420,4,1741.15344,0.23109540020882283
420,4,1751.11438,0.7043372620253597
420,4,1946.39148,0.3693295152237984
420,4,1976.51379,0.5291019827794408
420,4,2016.64465,0.12503609763109486
420,4,2156.81201,0.7161633944865506
420,4,2166.80664,0.1491584388659784
420,4,2176.79907,0.056645585540039706
420,4,2186.78906,0.5223545072549738
420,4,2206.76221,0.3082825302615203
420,4,2366.21509,0.20138751394281904
420,5,1292.66248,0.4170736803381719
420,5,1422.27673,1.0555317818800114
420,5,1432.24536,0.4745325797919492
420,5,1741.15344,1.417426759443051
420,5,1751.11438,0.3713130184209811
420,5,2156.81201,0.6024528037126567
420,5,2166.80664,0.35867041192445404
420,5,2176.79907,0.35270092236208495
420,5,2186.78906,0.5715527294981487
420,6,1292.66248,0.49365455653220114
420,6,1422.27673,1.2819311032948795
420,6,1741.15344,0.8056001250650633
420,6,1751.11438,1.4746525044767376
420,6,2166.80664,0.5732274884468633
420,6,2176.79907,0.6893331410338304
420,7,1292.66248,0.5807547952534529
420,7,1422.27673,1.3483456532976292
420,7,1741.15344,1.7710396968768045
420,7,2176.79907,1.1103408614365473
420,8,1741.15344,0.9413486570886751
420,8,2176.79907,1.4400751376473901
420,9,1741.15344,2.237924358031191
420,9,2176.79907,1.9217806235160855
420,10,1741.15344,2.233368406284637
420,11,1741.15344,2.450849889666071
420,12,1741.15344,2.4860354810649383
420,13,1741.15344,2.4945389936277023
420,14,1741.15344,2.508584451087322
420,15,1741.15344,2.4485480120596117
420,16,1741.15344,2.4810919196951717
420,17,1741.15344,2.4462577972080326
420,18,1741.15344,2.444292795766976
420,19,1741.15344,2.470800685425352
420,20,1741.15344,2.478513775376358
420,21,1741.15344,2.434577957270789
420,22,1741.15344,2.409990980373018
420,23,1741.15344,2.4789783503318064
420,24,1741.15344,2.4763853261864863
420,25,1741.15344,2.503062872099342
420,26,1741.15344,2.4467184870302447
420,27,1741.15344,2.4420582702664704
420,28,1741.15344,2.4820457564041107
420,29,1741.15344,2.5114008918888437
420,30,1741.15344,2.496030276616534
420,31,1741.15344,2.4269670908127923
420,32,1741.15344,2.465145982232714
420,33,1741.15344,2.4679016118765853
420,34,1741.15344,2.475553657452955
420,35,1741.15344,2.4134704693118056
420,36,1741.15344,2.480859466946101
420,37,1741.15344,2.4589159539415646
420,38,1741.15344,2.469425156008689
420,39,1741.15344,2.4370856454574383
420,40,1741.15344,2.474027185242016
420,41,1741.15344,2.4387170767428827
420,42,1741.15344,2.53671555718298
420,43,1741.15344,2.4931143819754285
420,44,1741.15344,2.45894430787701
420,45,1741.15344,2.4555134629172697
420,46,1741.15344,2.4979297639324014
420,47,1741.15344,2.507921536194896
420,48,1741.15344,2.504936009479156
420,49,1741.15344,2.459142895949535
420,50,1741.15344,2.452657985665957
420,51,1741.15344,2.493208503674957
420,52,1741.15344,2.4403053955929006
420,53,1741.15344,2.4473421483586577
420,54,1741.15344,2.4826858329012977
420,55,1741.15344,2.428345774498123
420,56,1741.15344,2.461961849449882
420,57,1741.15344,2.4182965690286853
420,58,1741.15344,2.4843687213413452
420,59,1741.15344,2.4591741788414163
420,60,1741.15344,2.4708620435441566
420,61,1741.15344,2.4760170226654536
420,62,1741.15344,2.4268538355048466
420,63,1741.15344,2.5335073444933283
420,64,1741.15344,2.423359353388245
420,65,1741.15344,2.4810372540199124
420,66,1741.15344,2.5204291056154853
420,67,1741.15344,2.428127246949014
420,68,1741.15344,2.4783011961281822
420,69,1741.15344,2.5157077744432534
420,70,1741.15344,2.482980725829309
420,71,1741.15344,2.4696322463747724
420,72,1741.15344,2.4979698333376117
420,73,1741.15344,2.5308247158980217
420,74,1741.15344,2.4348910051096624
420,75,1741.15344,2.436566663983357
420,76,1741.15344,2.4779736810468886
420,77,1741.15344,2.44024430859923
420,78,1741.15344,2.4902447090502227
420,79,1741.15344,2.4523711823823695
420,80,1741.15344,2.4915983365806644
420,81,1741.15344,2.4354559287839397
420,82,1741.15344,2.461630358136457
420,83,1741.15344,2.524123566839781
420,84,1741.15344,2.45753582129515
420,85,1741.15344,2.505384531226669
420,86,1741.15344,2.509528741763634
420,87,1741.15344,2.447482531858948
420,88,1741.15344,2.470696512821717
420,89,1741.15344,2.518301665851271
420,90,1741.15344,2.4818771792007874
420,91,1741.15344,2.5057173900602736
420,92,1741.15344,2.5097996527663327
420,93,1741.15344,2.4615936608620386
420,94,1741.15344,2.481130415121583
420,95,1741.15344,2.4244433141641193
420,96,1741.15344,2.503982732637651
420,97,1741.15344,2.4411302888156863
420,98,1741.15344,2.4737120556271046
420,99,1741.15344,2.5534282763291625
420,100,1741.15344,2.4409041508461082
