Run,Iteration,Wavelength,Coefficient
116,4,2166.80664,0.10410595708068013
116,4,2186.78906,0.5454221706125055
116,4,2206.76221,0.2746924461954793
116,4,2226.72607,0.30375652814159254
116,4,2246.68066,0.3847024673230467
116,5,1442.21375,1.068419534353731
116,5,1741.15344,0.6372952192721854
116,5,1751.11438,1.6237601145422766
116,5,2116.8103,0.877926865168215
116,5,2166.80664,0.6759039738214654
116,5,2186.78906,0.73166527318305
116,5,2226.72607,0.6944261762308384
116,5,2246.68066,0.7907525178555145
116,6,1741.15344,1.6983965094142524
116,6,1751.11438,1.7770957014261743
116,6,2166.80664,1.0260535505243875
116,6,2186.78906,0.7183458247609662
116,7,2166.80664,1.6034137095771763
116,7,2186.78906,1.395830415234586
116,8,2166.80664,3.0465990499313174
116,9,2166.80664,2.3004647418907265
116,10,2166.80664,2.3249638502598717
116,11,2166.80664,2.3404171302561005
116,12,2166.80664,2.3264398057037257
116,13,2166.80664,2.3557142878828605
116,14,2166.80664,2.3231339067638066
116,15,2166.80664,2.3139183572844733
116,16,2166.80664,2.32721229281847
116,17,2166.80664,2.3097135871270353
116,18,2166.80664,2.2973973418487077
116,19,2166.80664,2.3539737948117097
116,20,2166.80664,2.3299873534630056
116,21,2166.80664,2.3151915319795116
116,22,2166.80664,2.348692030595231
116,23,2166.80664,2.3441184065327976
116,24,2166.80664,2.3129671852376736
116,25,2166.80664,2.3239767719865885
116,26,2166.80664,2.2944751511281254
116,27,2166.80664,2.350841079520062
116,28,2166.80664,2.3110318601926503
116,29,2166.80664,2.324344966947325
116,30,2166.80664,2.288961390797407
116,31,2166.80664,2.308504449734442
116,32,2166.80664,2.324517636447976
116,33,2166.80664,2.311347430046763
116,34,2166.80664,2.295837714739405
116,35,2166.80664,2.3210244359622525
116,36,2166.80664,2.314657627400548
116,37,2166.80664,2.316145043382583
116,38,2166.80664,2.3511184199860704
116,39,2166.80664,2.3045786951032943
116,40,2166.80664,2.345193286957934
116,41,2166.80664,2.339293500374328
116,42,2166.80664,2.3118067218713243
116,43,2166.80664,2.3208231295994937
116,44,2166.80664,2.2873507292467705
116,45,2166.80664,2.3881632337318432
116,46,2166.80664,2.3118018119829427
116,47,2166.80664,2.3263330391334485
116,48,2166.80664,2.396456419397876
116,49,2166.80664,2.320784070331151
116,50,2166.80664,2.2854382314747017
116,51,2166.80664,2.2793423020215497
116,52,2166.80664,2.3023250747161033
116,53,2166.80664,2.3578011020008436
116,54,2166.80664,2.3544921224487547
116,55,2166.80664,2.3174979956629596
116,56,2166.80664,2.3121903817981764
116,57,2166.80664,2.32175449741213
116,58,2166.80664,2.3614461882081734
116,59,2166.80664,2.311798431060221
116,60,2166.80664,2.323007051921753
116,61,2166.80664,2.3822136588638565
116,62,2166.80664,2.332114034243108
116,63,2166.80664,2.2953405450024778
116,64,2166.80664,2.303358187650935
116,65,2166.80664,2.3329705316040905
116,66,2166.80664,2.378247503038728
116,67,2166.80664,2.299873516623583
116,68,2166.80664,2.32756854647194
116,69,2166.80664,2.3208926078238457
116,70,2166.80664,2.33035814285392
116,71,2166.80664,2.3331028414573263
116,72,2166.80664,2.3090635954494045
116,73,2166.80664,2.319429676439837
116,74,2166.80664,2.376256679067775
116,75,2166.80664,2.2891366864801794
116,76,2166.80664,2.324856370205339
116,77,2166.80664,2.3315692456939625
116,78,2166.80664,2.2998960790902
116,79,2166.80664,2.3169492878894857
116,80,2166.80664,2.3044254669132256
116,81,2166.80664,2.3249315179435954
116,82,2166.80664,2.3566184246725896
116,83,2166.80664,2.3451784053526614
116,84,2166.80664,2.315881358403109
116,85,2166.80664,2.35413462481314
116,86,2166.80664,2.338434148770478
116,87,2166.80664,2.36096970188879
116,88,2166.80664,2.3309890963139184
116,89,2166.80664,2.2969720482989295
116,90,2166.80664,2.312444879481354
116,91,2166.80664,2.2863359215089276
116,92,2166.80664,2.334209006857467
116,93,2166.80664,2.3451291546739683
116,94,2166.80664,2.3223132108825446
116,95,2166.80664,2.3687127691192633
116,96,2166.80664,2.352252101461665
116,97,2166.80664,2.354978660885279
116,98,2166.80664,2.3616540907350516
116,99,2166.80664,2.3212489479849268
116,100,2166.80664,2.3253934814580814
