Run,Iteration,Wavelength,Coefficient
161,3,1442.21375,0.027629652902875924
161,3,1711.26929,0.03503698091989168
161,3,1741.15344,0.0670912360551718
161,3,1751.11438,0.03154917158308081
161,3,1936.34607,0.10128955313160123
161,3,1946.39148,0.11990689071933922
161,3,1976.51379,0.2742307805864227
161,3,2106.8042,0.5274033891615187
161,3,2126.81421,0.3170565247499526
161,3,2136.81567,0.387179669024018
161,3,2156.81201,0.044147287612386454
161,3,2166.80664,0.050646025840676276
161,3,2176.79907,0.05025001242510217
161,3,2186.78906,0.3745837525720098
161,3,2196.77661,0.12906887672528866
161,3,2206.76221,0.10861527575544255
161,3,2216.74536,0.38707195052448307
161,3,2226.72607,0.2588993160779812
161,3,2236.70459,0.07357654075350997
161,3,2246.68066,0.1607686691153194
161,3,2266.62622,0.08933856789424399
161,4,1422.27673,0.08596188860187204
161,4,1432.24536,0.14670560338149646
161,4,1442.21375,0.24768143756458677
161,4,1741.15344,0.6518461186252882
161,4,1751.11438,0.47211265833524824
161,4,1946.39148,0.46924110983106165
161,4,1976.51379,0.08763185923082473
161,4,2126.81421,0.8928213734648416
161,4,2186.78906,0.22205158330374292
161,4,2196.77661,0.18009890213857893
161,4,2226.72607,0.6504310268667031
161,4,2236.70459,0.4350568756300366
161,4,2246.68066,0.17690589081324298
161,4,2266.62622,0.22192483625016457
161,5,1422.27673,0.7324723608033992
161,5,1432.24536,0.6074724916215144
161,5,1442.21375,0.553051192242753
161,5,1741.15344,1.7074290382453368
161,5,1751.11438,0.4473034557075515
161,5,1976.51379,0.8285264194059621
161,5,2126.81421,0.4655099424965494
161,5,2186.78906,0.5642230714259824
161,5,2196.77661,0.6670261479586068
161,6,1422.27673,0.8275384011145449
161,6,1432.24536,0.7249047777132326
161,6,1741.15344,0.687118109438876
161,6,1751.11438,1.6695804612355452
161,6,1976.51379,0.5404607246162252
161,6,2126.81421,0.5613657451461369
161,6,2186.78906,0.5480496093032201
161,7,1422.27673,1.3181140732307643
161,7,1741.15344,0.7307344026144893
161,7,1751.11438,1.6030530049005285
161,7,1976.51379,0.5628068267726434
161,7,2186.78906,0.5930493966914676
161,8,1422.27673,1.2454188952539604
161,8,1741.15344,1.613684974940766
161,8,2186.78906,0.8943269427345125
161,9,1422.27673,1.6334273197182014
161,9,1741.15344,2.1273014699581747
161,9,2186.78906,1.8830268809790192
161,10,1422.27673,1.6063275206804137
161,10,1741.15344,2.089667894368343
161,11,1741.15344,1.501935329443854
161,12,1741.15344,2.5060537962300486
161,13,1741.15344,2.490839460840699
161,14,1741.15344,2.43068882161368
161,15,1741.15344,2.497301054495811
161,16,1741.15344,2.463015221527737
161,17,1741.15344,2.488890157994315
161,18,1741.15344,2.4503970777268345
161,19,1741.15344,2.500180672738142
161,20,1741.15344,2.4734123382972086
161,21,1741.15344,2.4758446129503895
161,22,1741.15344,2.453820072753177
161,23,1741.15344,2.4530236026396954
161,24,1741.15344,2.4759130386722568
161,25,1741.15344,2.4878521390047164
161,26,1741.15344,2.4650381614725845
161,27,1741.15344,2.519809034832135
161,28,1741.15344,2.5286705682381347
161,29,1741.15344,2.4689617876677605
161,30,1741.15344,2.5247816037244553
161,31,1741.15344,2.4325876578034578
161,32,1741.15344,2.4459899362267667
161,33,1741.15344,2.4579973987460813
161,34,1741.15344,2.4630323926637985
161,35,1741.15344,2.4904483031134452
161,36,1741.15344,2.455400327083141
161,37,1741.15344,2.4466075454813865
161,38,1741.15344,2.473518665109041
161,39,1741.15344,2.4978092784219736
161,40,1741.15344,2.5063696494606917
161,41,1741.15344,2.4744788867131313
161,42,1741.15344,2.44145237959163
161,43,1741.15344,2.4788413487616316
161,44,1741.15344,2.525368166659235
161,45,1741.15344,2.4075558265521098
161,46,1741.15344,2.4641406304743727
161,47,1741.15344,2.4501575994697022
161,48,1741.15344,2.4742195563936984
161,49,1741.15344,2.507480884029964
161,50,1741.15344,2.416207641344969
161,51,1741.15344,2.4970010030608245
161,52,1741.15344,2.4446610667467734
161,53,1741.15344,2.4179384110070172
161,54,1741.15344,2.4520253953884854
161,55,1741.15344,2.441804660246902
161,56,1741.15344,2.437421767647189
161,57,1741.15344,2.4627996025369896
161,58,1741.15344,2.4321726072509824
161,59,1741.15344,2.5107498134494284
161,60,1741.15344,2.5441949295166744
161,61,1741.15344,2.4746648006810212
161,62,1741.15344,2.423189701962204
161,63,1741.15344,2.4631381895338533
161,64,1741.15344,2.4800002738917817
161,65,1741.15344,2.463553513938742
161,66,1741.15344,2.4744930521563893
161,67,1741.15344,2.4625860187811432
161,68,1741.15344,2.543574766668526
161,69,1741.15344,2.502017624347698
161,70,1741.15344,2.445441988523528
161,71,1741.15344,2.4477682232751485
161,72,1741.15344,2.5036498439444594
161,73,1741.15344,2.4878884125602108
161,74,1741.15344,2.471081859210565
161,75,1741.15344,2.4524809531240392
161,76,1741.15344,2.433207086628559
161,77,1741.15344,2.437834507461333
161,78,1741.15344,2.498659755559463
161,79,1741.15344,2.5064875737567034
161,80,1741.15344,2.4583453149182937
161,81,1741.15344,2.489642175388818
161,82,1741.15344,2.4831912223490127
161,83,1741.15344,2.520603712592371
161,84,1741.15344,2.5411748922104698
161,85,1741.15344,2.4809065210225407
161,86,1741.15344,2.4697174935519115
161,87,1741.15344,2.4180687416910507
161,88,1741.15344,2.477054929287239
161,89,1741.15344,2.4559500267964753
161,90,1741.15344,2.475433002887735
161,91,1741.15344,2.5648374770248195
161,92,1741.15344,2.5187818921107437
161,93,1741.15344,2.4857370975493156
161,94,1741.15344,2.464040205887395
161,95,1741.15344,2.446359769579647
161,96,1741.15344,2.4428752384246453
161,97,1741.15344,2.44779809548878
161,98,1741.15344,2.524445099918417
161,99,1741.15344,2.435676259088531
161,100,1741.15344,2.410394967867216
