Run,Iteration,Wavelength,Coefficient
456,3,2176.79907,0.49876793305893774
456,3,2186.78906,0.2816389629899335
456,3,2196.77661,0.09219220364910062
456,3,2206.76221,0.22790065378114732
456,3,2226.72607,0.17161525276317835
456,4,1272.71826,0.03664757604587808
456,4,1442.21375,0.306915632919041
456,4,1741.15344,0.20815867454994813
456,4,1976.51379,0.7213271954772522
456,4,2006.61536,0.38945140355353514
456,4,2156.81201,0.5881036734095106
456,4,2166.80664,0.05970682837590299
456,4,2186.78906,1.1615327124878443
456,4,2196.77661,0.21106902397561697
456,4,2206.76221,0.48731689645063375
456,5,1272.71826,0.5731512102306525
456,5,1442.21375,1.2736242289823176
456,5,1741.15344,1.2566654199123521
456,5,2156.81201,1.0331380048524577
456,5,2196.77661,0.8665679183649443
456,5,2206.76221,0.560187496337395
456,6,1272.71826,0.7274114355531244
456,6,1442.21375,1.4364423264956965
456,6,2156.81201,2.0990956476050973
456,6,2196.77661,0.9122955222469447
456,6,2206.76221,0.8329729734885368
456,7,1442.21375,0.7593110873167929
456,7,2156.81201,1.5517496998497036
456,7,2196.77661,2.221258309554261
456,7,2206.76221,0.8572727416710882
456,8,1442.21375,1.4780800167512287
456,8,2156.81201,2.2822288924095466
456,8,2196.77661,1.632519223580213
456,9,1442.21375,1.9335019047099427
456,9,2156.81201,1.9861749241250308
456,10,1442.21375,2.065710812012549
456,10,2156.81201,1.9003976869499948
456,11,1442.21375,2.0330233573593244
456,11,2156.81201,1.9211269590232154
456,12,1442.21375,2.0535627677749364
456,13,1442.21375,1.911548824093206
456,14,1442.21375,1.9260413060066368
456,15,1442.21375,1.8915630814342717
456,16,1442.21375,1.9008737226038994
456,17,1442.21375,1.9301543368084642
456,18,1442.21375,1.9323837933929482
456,19,1442.21375,1.9235803085943148
456,20,1442.21375,1.9414224183098132
456,21,1442.21375,1.9060342352068702
456,22,1442.21375,1.9310258951160693
456,23,1442.21375,1.9340641740122664
456,24,1442.21375,1.9354096936342775
456,25,1442.21375,1.9484454354558887
456,26,1442.21375,1.9052605706284704
456,27,1442.21375,1.9210406612682114
456,28,1442.21375,1.9508647071499103
456,29,1442.21375,1.9203949703950518
456,30,1442.21375,1.9035005191093923
456,31,1442.21375,1.9523737101816045
456,32,1442.21375,1.9390643295674406
456,33,1442.21375,1.907942778746511
456,34,1442.21375,1.9477977948148373
456,35,1442.21375,1.9159275100243884
456,36,1442.21375,1.9140434832725643
456,37,1442.21375,1.907440987427615
456,38,1442.21375,1.938223639317788
456,39,1442.21375,1.921233603218317
456,40,1442.21375,1.903888465924208
456,41,1442.21375,1.9339051606143678
456,42,1442.21375,1.9596595573044113
456,43,1442.21375,1.9286428925350894
456,44,1442.21375,1.9190493067540138
456,45,1442.21375,1.9338585586601935
456,46,1442.21375,1.9191313853157355
456,47,1442.21375,1.9300640209579085
456,48,1442.21375,1.9790484444658358
456,49,1442.21375,1.9408627700876147
456,50,1442.21375,1.9088147693301467
456,51,1442.21375,1.9110265109402136
456,52,1442.21375,1.9599528334634266
456,53,1442.21375,1.9180802130735677
456,54,1442.21375,1.9451633813533977
456,55,1442.21375,1.9265233203952945
456,56,1442.21375,1.9274147207402896
456,57,1442.21375,1.9516523292462442
456,58,1442.21375,1.9212776790554085
456,59,1442.21375,1.9212664156975934
456,60,1442.21375,1.9162209046215568
456,61,1442.21375,1.9104019360952158
456,62,1442.21375,1.912992790151046
456,63,1442.21375,1.934388854500636
456,64,1442.21375,1.9175056908677415
456,65,1442.21375,1.926441356475154
456,66,1442.21375,1.9128862070847266
456,67,1442.21375,1.925419212496859
456,68,1442.21375,1.9429657169126902
456,69,1442.21375,1.9339541095633417
456,70,1442.21375,1.920859446136082
456,71,1442.21375,1.9232845355771202
456,72,1442.21375,1.9463900676078296
456,73,1442.21375,1.924902975648773
456,74,1442.21375,1.8965344427929276
456,75,1442.21375,1.9286769053244526
456,76,1442.21375,1.929422251866604
456,77,1442.21375,1.9455684252971164
456,78,1442.21375,1.892835469211706
456,79,1442.21375,1.9172980476179047
456,80,1442.21375,1.916949609933087
456,81,1442.21375,1.91541881822341
456,82,1442.21375,1.9444024648668825
456,83,1442.21375,1.923454530148097
456,84,1442.21375,1.96193285328523
456,85,1442.21375,1.9646315652116944
456,86,1442.21375,1.9238862820503817
456,87,1442.21375,1.927046814764405
456,88,1442.21375,1.9038176619169869
456,89,1442.21375,1.940291638855427
456,90,1442.21375,1.9444118692462167
456,91,1442.21375,1.9411865640978592
456,92,1442.21375,1.883742038625281
456,93,1442.21375,1.9313788949024078
456,94,1442.21375,1.9362533246325841
456,95,1442.21375,1.89609885208592
456,96,1442.21375,1.9335753358166259
456,97,1442.21375,1.9235436219200421
456,98,1442.21375,1.9406591671709856
456,99,1442.21375,1.9181439375769243
456,100,1442.21375,1.9575348170118652
