Run,Iteration,Wavelength,Coefficient
326,1,2316.44946,0.006810658419477837
326,1,2386.10522,0.008656803738216885
326,2,443.36621,0.04013466370126935
326,2,501.6279,0.03132587699249662
326,2,511.35355,0.026012378246963556
326,2,985.31061,0.022782495812351696
326,2,1157.85278,0.018405444607210143
326,2,1195.96631,0.016129054726042986
326,2,1233.99646,0.007066036881270997
326,2,1252.77295,0.003538469535622279
326,2,1262.74573,0.005913979177521468
326,2,1272.71826,0.019192414678881192
326,2,1302.63428,0.006871387370881887
326,2,1412.30786,0.0066051498732216385
326,2,1422.27673,0.00642963843715052
326,2,1442.21375,0.011307033693194538
326,2,1631.5675,0.010103065844265059
326,2,1741.15344,0.012273127646861065
326,2,1936.34607,0.011314953663464359
326,2,1946.39148,0.010472422623637297
326,2,2006.61536,0.04812938308126102
326,2,2016.64465,0.025807706417671827
326,2,2026.67163,0.027062059856265218
326,2,2036.69617,0.027636152071909278
326,2,2066.75635,0.02720390254616227
326,2,2116.8103,0.021787010280980755
326,2,2126.81421,0.010619815987550279
326,2,2136.81567,0.01258705823598967
326,2,2146.81494,0.020009523019489286
326,2,2156.81201,0.03523446510366922
326,2,2166.80664,0.02770279968804131
326,2,2176.79907,0.03323718325639379
326,2,2186.78906,0.032183088002139815
326,2,2196.77661,0.07863242066715072
326,2,2206.76221,0.08842962586320438
326,2,2216.74536,0.10402545557072743
326,2,2246.68066,0.05078010996268515
326,2,2266.62622,0.08487347850702681
326,2,2316.44946,0.1764318595269685
326,3,1272.71826,0.04151005922860021
326,3,1302.63428,0.03340450838167404
326,3,1412.30786,0.0289872057753292
326,3,1422.27673,0.02246272247750727
326,3,1442.21375,0.04937960433327191
326,3,1741.15344,0.01692989935140344
326,3,1946.39148,0.06063901014807093
326,3,2006.61536,0.05475928333125682
326,3,2016.64465,0.16326098213649176
326,3,2026.67163,0.1885208128452906
326,3,2036.69617,0.13544656488343745
326,3,2156.81201,0.32224748218357346
326,3,2166.80664,0.5979750822677792
326,3,2176.79907,0.43672556509239907
326,3,2186.78906,0.0518414191584502
326,3,2196.77661,0.6749935253908786
326,3,2246.68066,0.13497691080860375
326,3,2266.62622,0.40634015548017
326,4,1272.71826,0.32103378095350577
326,4,1302.63428,0.2503843860492926
326,4,1412.30786,0.47621720682317376
326,4,1422.27673,0.7068477555856008
326,4,1442.21375,0.5948284304080642
326,4,1741.15344,1.2215872966125332
326,4,1946.39148,0.5234488491553313
326,4,2016.64465,0.3610086875302604
326,4,2156.81201,0.32272630114471823
326,4,2166.80664,0.2368226332143945
326,4,2176.79907,0.17021351189464584
326,4,2186.78906,0.5332189834409251
326,5,1422.27673,0.3456013956887235
326,5,1442.21375,0.29011831079211914
326,5,1741.15344,0.5847994425671901
326,5,1946.39148,0.8829748170522478
326,5,2016.64465,0.7810481420692664
326,5,2166.80664,1.271473980996646
326,5,2186.78906,0.486044743005036
326,6,1422.27673,0.8885665054347883
326,6,1946.39148,0.9164083561808996
326,6,2016.64465,1.7699488288219574
326,6,2166.80664,1.5185943655392469
326,7,1422.27673,1.6076264461879741
326,7,2016.64465,1.9250491599553954
326,7,2166.80664,2.2182101439287436
326,8,2166.80664,1.4776030348576796
326,9,2166.80664,2.283374242546732
326,10,2166.80664,2.304453808955878
326,11,2166.80664,2.3024896143031723
326,12,2166.80664,2.3358833394576832
326,13,2166.80664,2.299791283933025
326,14,2166.80664,2.3394800297650375
326,15,2166.80664,2.315804511286499
326,16,2166.80664,2.3575440127861853
326,17,2166.80664,2.315054108967934
326,18,2166.80664,2.2891344882017686
326,19,2166.80664,2.3054922786333396
326,20,2166.80664,2.3185888964932206
326,21,2166.80664,2.3868250135546236
326,22,2166.80664,2.3775463090088214
326,23,2166.80664,2.321709573914748
326,24,2166.80664,2.3015597941811707
326,25,2166.80664,2.3063849438974664
326,26,2166.80664,2.3017548156706766
326,27,2166.80664,2.3375819783246685
326,28,2166.80664,2.299519985466829
326,29,2166.80664,2.336646034671197
326,30,2166.80664,2.2855261414480683
326,31,2166.80664,2.343385268754038
326,32,2166.80664,2.308911822170316
326,33,2166.80664,2.3374248071818324
326,34,2166.80664,2.3390781686205218
326,35,2166.80664,2.338414937871061
326,36,2166.80664,2.3594042695110744
326,37,2166.80664,2.318893985292788
326,38,2166.80664,2.306845508452874
326,39,2166.80664,2.3357213065740248
326,40,2166.80664,2.369767512267133
326,41,2166.80664,2.3444298812156505
326,42,2166.80664,2.3176975240183264
326,43,2166.80664,2.2848650047018326
326,44,2166.80664,2.334403901171574
326,45,2166.80664,2.3513428980968056
326,46,2166.80664,2.31541006304573
326,47,2166.80664,2.404834812916469
326,48,2166.80664,2.3202943036578443
326,49,2166.80664,2.326644297416206
326,50,2166.80664,2.316713620525165
326,51,2166.80664,2.3069918311314472
326,52,2166.80664,2.32930853806442
326,53,2166.80664,2.3124788690873235
326,54,2166.80664,2.3255633452955857
326,55,2166.80664,2.314459488388716
326,56,2166.80664,2.305275198444323
326,57,2166.80664,2.2938887800643526
326,58,2166.80664,2.3510897848131105
326,59,2166.80664,2.2915329351561935
326,60,2166.80664,2.3170396946989964
326,61,2166.80664,2.3142392715725224
326,62,2166.80664,2.3455886897577742
326,63,2166.80664,2.328427668560776
326,64,2166.80664,2.327635796193806
326,65,2166.80664,2.3321750889522437
326,66,2166.80664,2.304341402229807
326,67,2166.80664,2.313135696188662
326,68,2166.80664,2.307798810552042
326,69,2166.80664,2.315366289088426
326,70,2166.80664,2.300957367551376
326,71,2166.80664,2.3597519501733406
326,72,2166.80664,2.3624300999759473
326,73,2166.80664,2.413637632996433
326,74,2166.80664,2.309459329739543
326,75,2166.80664,2.3615190036154337
326,76,2166.80664,2.2876497714153694
326,77,2166.80664,2.3293672174890863
326,78,2166.80664,2.319604382048813
326,79,2166.80664,2.3102928810394756
326,80,2166.80664,2.286132608187762
326,81,2166.80664,2.327909863479043
326,82,2166.80664,2.287533117235997
326,83,2166.80664,2.317857281993021
326,84,2166.80664,2.313519107123006
326,85,2166.80664,2.2874609455446313
326,86,2166.80664,2.328685214261279
326,87,2166.80664,2.2833770704775347
326,88,2166.80664,2.336934233457163
326,89,2166.80664,2.3255035938996755
326,90,2166.80664,2.3321906520053544
326,91,2166.80664,2.3124520711649676
326,92,2166.80664,2.3335798275862984
326,93,2166.80664,2.2930248537781237
326,94,2166.80664,2.3695664985288554
326,95,2166.80664,2.3310320623656215
326,96,2166.80664,2.311651401995565
326,97,2166.80664,2.3429337472112373
326,98,2166.80664,2.316204850752402
326,99,2166.80664,2.333396220752971
326,100,2166.80664,2.3453909000477093
