Run,Iteration,Wavelength,Coefficient
165,1,2226.72607,0.004322123997484302
165,1,2236.70459,0.003395101284395317
165,1,2246.68066,0.006891336668393347
165,1,2256.65454,0.005702329940956696
165,1,2266.62622,0.004298300161065714
165,1,2276.59546,0.005128803900972026
165,1,2326.40723,0.006635646865237706
165,1,2356.2666,0.008302125706900162
165,1,2405.98608,0.015389574359851065
165,1,2435.79004,0.017131154885220656
165,2,394.93552,0.02641892539506637
165,2,1119.65601,0.02700831402327513
165,2,1167.38904,0.02779967958376098
165,2,1252.98022,0.02505340647068128
165,2,1252.77295,0.018055877418368397
165,2,1262.74573,0.0176237782032496
165,2,1282.69055,0.009347327796783706
165,2,1292.66248,0.01510786678596934
165,2,1412.30786,0.011847374036551346
165,2,1422.27673,0.008281319232985782
165,2,1432.24536,0.009697789144385401
165,2,1442.21375,0.006788047353863787
165,2,1701.30737,0.007769097872621115
165,2,1711.26929,0.007013402081167281
165,2,1741.15344,0.009429519833566498
165,2,1906.19604,0.007524014453415211
165,2,1926.29846,0.029924283583371757
165,2,1936.34607,0.02342437148621212
165,2,1946.39148,0.033941282365392345
165,2,1976.51379,0.020722205055765483
165,2,2006.61536,0.00591212139119826
165,2,2016.64465,0.03978280258690328
165,2,2026.67163,0.03315711756979607
165,2,2036.69617,0.03208298655396996
165,2,2086.78491,0.05472156796594747
165,2,2096.79565,0.06507825209168848
165,2,2106.8042,0.08186872504747839
165,2,2116.8103,0.09194568688648082
165,2,2126.81421,0.02382778568365076
165,2,2156.81201,0.2082052640585692
165,2,2166.80664,0.46660525399691716
165,2,2186.78906,0.23585573012633493
165,2,2206.76221,0.3459611950843283
165,2,2216.74536,0.014318502033414948
165,2,2226.72607,0.01620625423117563
165,2,2236.70459,0.02267815150588895
165,2,2256.65454,0.023624359039868807
165,2,2266.62622,0.025992044066005013
165,2,2405.98608,0.02566992204448175
165,3,1252.98022,0.07173324414661418
165,3,1282.69055,0.066190504003664
165,3,1292.66248,0.026420197479693285
165,3,1412.30786,0.08422183196714202
165,3,1422.27673,0.024619478033582855
165,3,1432.24536,0.12674946723854708
165,3,1442.21375,0.18352619349345012
165,3,1711.26929,0.16579156322400754
165,3,1741.15344,0.25292190016983784
165,3,1926.29846,0.5337601673522816
165,3,1936.34607,0.29054394540220235
165,3,1946.39148,0.39379860836806346
165,3,2006.61536,0.04691431536732215
165,3,2096.79565,0.04756980356445652
165,3,2126.81421,0.5118110695473476
165,3,2156.81201,0.02673655465138171
165,3,2186.78906,0.27731736920242417
165,3,2206.76221,0.15036062917317194
165,3,2216.74536,0.4897525583055209
165,3,2226.72607,0.26116803671840044
165,3,2236.70459,0.18905861971457136
165,3,2256.65454,0.1452881738841474
165,3,2266.62622,0.10220208026279189
165,3,2405.98608,0.06977642781347826
165,4,1282.69055,0.1366058988554899
165,4,1412.30786,0.2726593417227429
165,4,1422.27673,0.2471022897857441
165,4,1442.21375,0.3410708163582383
165,4,1711.26929,0.5535176557646146
165,4,1946.39148,0.3975100267867479
165,4,2006.61536,0.42640399322711864
165,4,2126.81421,0.08688187489234904
165,4,2156.81201,0.8630297121258819
165,4,2206.76221,0.3262334365547629
165,4,2216.74536,0.19061422848083354
165,4,2236.70459,0.48160739457671425
165,4,2256.65454,0.20732455952590131
165,4,2266.62622,0.1666944390209481
165,5,1412.30786,0.6671072043217441
165,5,1442.21375,0.6460736840087926
165,5,1711.26929,0.7769292336996255
165,5,1946.39148,0.5807532020510069
165,5,2006.61536,0.22103765764347433
165,5,2126.81421,0.7179412278294788
165,5,2216.74536,0.41504716996243685
165,5,2256.65454,0.6837216974160999
165,6,1412.30786,0.9272587907605145
165,6,1442.21375,1.4458825106414421
165,6,1946.39148,0.21836191847046793
165,6,2256.65454,1.7970778895103154
165,7,1412.30786,1.6121767730872425
165,7,1442.21375,1.5250602171846108
165,7,1946.39148,1.920956523281859
165,8,1412.30786,1.548413846738826
165,8,1442.21375,1.4821507646297796
165,9,1442.21375,1.3236837204826923
165,10,1442.21375,1.921909930781308
165,11,1442.21375,1.9271234685943286
165,12,1442.21375,1.9464610138486098
165,13,1442.21375,1.9237115024086224
165,14,1442.21375,1.9025506581474931
165,15,1442.21375,1.9353147317560964
165,16,1442.21375,1.902267458436409
165,17,1442.21375,1.9517269178984682
165,18,1442.21375,1.9507861567383706
165,19,1442.21375,1.9183827718107254
165,20,1442.21375,1.9202654429944808
165,21,1442.21375,1.9311994840121236
165,22,1442.21375,1.928119940794729
165,23,1442.21375,1.9363938103096938
165,24,1442.21375,1.9807636957221377
165,25,1442.21375,1.9338216675613396
165,26,1442.21375,1.9131509415226
165,27,1442.21375,1.917775709916985
165,28,1442.21375,1.928800213970532
165,29,1442.21375,1.9149165100119814
165,30,1442.21375,1.9260229788202716
165,31,1442.21375,1.912528006502349
165,32,1442.21375,1.9406794690536118
165,33,1442.21375,1.9202840329859843
165,34,1442.21375,1.9458087360832863
165,35,1442.21375,1.9086348099229795
165,36,1442.21375,1.949701103182549
165,37,1442.21375,1.9275591887765229
165,38,1442.21375,1.9508798623916552
165,39,1442.21375,1.9112153214483873
165,40,1442.21375,1.8957048727050956
165,41,1442.21375,1.9159917809958238
165,42,1442.21375,1.9118346590197905
165,43,1442.21375,1.9277324567431096
165,44,1442.21375,1.914550377769578
165,45,1442.21375,1.9585671083041456
165,46,1442.21375,1.9205051613445994
165,47,1442.21375,1.9467907800466304
165,48,1442.21375,1.9342373654427538
165,49,1442.21375,1.9322618963406568
165,50,1442.21375,1.9413567730704688
165,51,1442.21375,1.8999672875224514
165,52,1442.21375,1.9296785822064624
165,53,1442.21375,1.9304018532071712
165,54,1442.21375,1.9194409723637689
165,55,1442.21375,1.971611845218571
165,56,1442.21375,1.9206369117411326
165,57,1442.21375,1.9515747679128967
165,58,1442.21375,1.899786052974425
165,59,1442.21375,1.9108784171306903
165,60,1442.21375,1.9239801359919564
165,61,1442.21375,1.9476821432061155
165,62,1442.21375,1.9459718944076312
165,63,1442.21375,1.9164024038510488
165,64,1442.21375,1.911148436768797
165,65,1442.21375,1.9435042983411814
165,66,1442.21375,1.9060171635657939
165,67,1442.21375,1.9222957485855927
165,68,1442.21375,1.9383745214999266
165,69,1442.21375,1.9364219912505112
165,70,1442.21375,1.935918381586371
165,71,1442.21375,1.9278751291832277
165,72,1442.21375,1.8921897578488125
165,73,1442.21375,1.9113529338210122
165,74,1442.21375,1.9310802591665137
165,75,1442.21375,1.927022280485991
165,76,1442.21375,1.9251737334023291
165,77,1442.21375,1.9247615873191868
165,78,1442.21375,1.917427845745081
165,79,1442.21375,1.9219161361127959
165,80,1442.21375,1.9212726906052753
165,81,1442.21375,1.9286464130862444
165,82,1442.21375,1.9306193664793323
165,83,1442.21375,1.9661200629668596
165,84,1442.21375,1.9137319155067816
165,85,1442.21375,1.8954064616544393
165,86,1442.21375,1.9186404677916171
165,87,1442.21375,1.9315278644740765
165,88,1442.21375,1.9425304244183825
165,89,1442.21375,1.91191060470195
165,90,1442.21375,1.9132318333192926
165,91,1442.21375,1.915977142581773
165,92,1442.21375,1.9199014777210328
165,93,1442.21375,1.9373690310417875
165,94,1442.21375,1.9145756344068525
165,95,1442.21375,1.9478754356622208
165,96,1442.21375,1.909046333162045
165,97,1442.21375,1.9458613589834783
165,98,1442.21375,1.9444846845727337
165,99,1442.21375,1.8875011550492609
165,100,1442.21375,1.9376070631419628
