Run,Iteration,Wavelength,Coefficient
196,1,2196.77661,0.007247822154924315
196,1,2206.76221,0.00682719460031468
196,1,2216.74536,0.00440679941762071
196,1,2226.72607,0.004972369227693143
196,1,2236.70459,0.00684946354902221
196,1,2246.68066,0.008495615387014668
196,1,2256.65454,0.016270524399578382
196,1,2266.62622,0.017319558223869554
196,1,2336.36255,0.021060030018847445
196,1,2346.31567,0.020221781915976643
196,1,2386.10522,0.02536031986631923
196,1,2396.04663,0.025018261617941708
196,2,394.93552,0.011194643257448077
196,2,966.0351,0.03078474877650457
196,2,1129.21301,0.033412931753036966
196,2,1138.76477,0.030261214921723706
196,2,1167.38904,0.022860292174198427
196,2,1176.91992,0.016496748174764906
196,2,1224.4967,0.004892716391428917
196,2,1243.49097,0.00288353038365146
196,2,1262.74573,0.005977648347616684
196,2,1272.71826,0.007986915317552811
196,2,1282.69055,0.010347171392209153
196,2,1302.63428,0.009267123544453056
196,2,1412.30786,0.008258300856859413
196,2,1422.27673,0.009309529677789107
196,2,1432.24536,0.008192470841823995
196,2,1442.21375,0.03809631805203115
196,2,1541.88452,0.028222123809659112
196,2,1681.38293,0.027005355380879476
196,2,1721.23096,0.03108053647751373
196,2,1741.15344,0.030497433544081555
196,2,1926.29846,0.023998769959104604
196,2,1956.43457,0.04554532911446308
196,2,2016.64465,0.029792996556306482
196,2,2026.67163,0.03991860187082792
196,2,2076.77173,0.035830595014379824
196,2,2106.8042,0.034390680414403824
196,2,2116.8103,0.06093620028155801
196,2,2126.81421,0.06682395394267521
196,2,2146.81494,0.07910888119508262
196,2,2156.81201,0.06879009371649764
196,2,2166.80664,0.041013743780993595
196,2,2176.79907,0.01685062609692633
196,2,2186.78906,0.07963732239468908
196,2,2196.77661,0.1532595848962937
196,2,2206.76221,0.09418386931039922
196,2,2216.74536,0.11692460043660281
196,2,2226.72607,0.014146636223955568
196,2,2236.70459,0.008929003397942618
196,2,2246.68066,0.009911259188320268
196,2,2256.65454,0.01032813747844937
196,2,2336.36255,0.01237255182022853
196,3,1167.38904,0.05985765118978123
196,3,1262.74573,0.021050866357541893
196,3,1282.69055,0.06844815195311876
196,3,1302.63428,0.0437374904655069
196,3,1412.30786,0.05240139272444766
196,3,1422.27673,0.04420418073611293
196,3,1432.24536,0.08565775276271323
196,3,1442.21375,0.05247291192306016
196,3,1541.88452,0.1150832469361642
196,3,1681.38293,0.1278097959096131
196,3,1741.15344,0.14800932202486922
196,3,2026.67163,0.08580700777236158
196,3,2116.8103,0.1929417028854743
196,3,2146.81494,0.35880210586890043
196,3,2156.81201,0.22844222196145508
196,3,2166.80664,0.27529763760164905
196,3,2176.79907,0.02442126281021806
196,3,2186.78906,0.04452971173002923
196,3,2196.77661,0.05782291536118213
196,3,2216.74536,0.4443717170137297
196,3,2246.68066,0.12462093977050069
196,4,1282.69055,0.0547691571960649
196,4,1412.30786,0.2104916197263093
196,4,1422.27673,0.2860674622929741
196,4,1432.24536,0.18721417596786483
196,4,1741.15344,0.37972378396444817
196,4,2026.67163,0.7282123285088793
196,4,2116.8103,0.43470957211160083
196,4,2156.81201,0.577554499019271
196,4,2166.80664,0.04592524006382308
196,4,2176.79907,0.07928832870001767
196,4,2186.78906,0.8178496089193735
196,4,2196.77661,0.12398027237034234
196,4,2216.74536,0.17591977397520941
196,5,1282.69055,0.48938806300960846
196,5,1412.30786,0.5636880012549093
196,5,1422.27673,1.1582910742737662
196,5,1432.24536,0.630752830865487
196,5,2026.67163,1.1810965450199407
196,5,2116.8103,0.29614616237596253
196,5,2166.80664,0.319945414828892
196,5,2176.79907,0.5018516384385798
196,5,2196.77661,0.44302055700826853
196,6,1282.69055,0.7364006922353348
196,6,1422.27673,0.6311320085572407
196,6,1432.24536,1.3241538764927103
196,6,2166.80664,0.706744663338357
196,6,2196.77661,0.2504966021418601
196,7,1422.27673,0.7422865521370385
196,7,2166.80664,1.4281772320742694
196,7,2196.77661,1.4191697411099744
196,8,2166.80664,1.4573343601800555
196,8,2196.77661,3.2640884991700045
196,9,2196.77661,3.442373920952287
196,10,2196.77661,1.8005878121355359
196,11,2196.77661,1.785702830997829
196,12,2196.77661,1.736255335153612
196,13,2196.77661,1.8267931527141958
196,14,2196.77661,1.7412846040871157
196,15,2196.77661,1.8046011956174
196,16,2196.77661,1.7441056572984683
196,17,2196.77661,1.7827861962516844
196,18,2196.77661,1.739171148913011
196,19,2196.77661,1.7303624299298521
196,20,2196.77661,1.7976936348471488
196,21,2196.77661,1.7491932956719136
196,22,2196.77661,1.739411245407485
196,23,2196.77661,1.7274685351378092
196,24,2196.77661,1.7640040567799788
196,25,2196.77661,1.8160257993608977
196,26,2196.77661,1.7411474037892445
196,27,2196.77661,1.7753743498185597
196,28,2196.77661,1.7422365055934632
196,29,2196.77661,1.727249424857547
196,30,2196.77661,1.758377663031561
196,31,2196.77661,1.7720572661671077
196,32,2196.77661,1.7796263822582548
196,33,2196.77661,1.724911641030911
196,34,2196.77661,1.80736914931141
196,35,2196.77661,1.7730773968203122
196,36,2196.77661,1.7244200280024997
196,37,2196.77661,1.7485407838710678
196,38,2196.77661,1.7810619207267728
196,39,2196.77661,1.747531356747472
196,40,2196.77661,1.7547811490929215
196,41,2196.77661,1.7723833966871827
196,42,2196.77661,1.7688049885906367
196,43,2196.77661,1.793753824852719
196,44,2196.77661,1.8166017963114478
196,45,2196.77661,1.7660659066080024
196,46,2196.77661,1.8468677457771943
196,47,2196.77661,1.7554195273672688
196,48,2196.77661,1.7679812693128079
196,49,2196.77661,1.7656755547706218
196,50,2196.77661,1.84546809551826
196,51,2196.77661,1.795941919288246
196,52,2196.77661,1.759596966952957
196,53,2196.77661,1.710656591620669
196,54,2196.77661,1.7777273923590937
196,55,2196.77661,1.7570876184768882
196,56,2196.77661,1.8123949509196926
196,57,2196.77661,1.7462724581018432
196,58,2196.77661,1.771713472540866
196,59,2196.77661,1.7472981831387853
196,60,2196.77661,1.822946732704255
196,61,2196.77661,1.7461748994460482
196,62,2196.77661,1.7496751101934118
196,63,2196.77661,1.750502410969545
196,64,2196.77661,1.7622958266051705
196,65,2196.77661,1.824579848535854
196,66,2196.77661,1.7027641809521317
196,67,2196.77661,1.7533321453304997
196,68,2196.77661,1.7931577239759604
196,69,2196.77661,1.7782030234509774
196,70,2196.77661,1.7497980367613457
196,71,2196.77661,1.7370210103100627
196,72,2196.77661,1.7434343065815978
196,73,2196.77661,1.746068438186824
196,74,2196.77661,1.7301622310736882
196,75,2196.77661,1.7385155482764223
196,76,2196.77661,1.745173375947957
196,77,2196.77661,1.7198831288628256
196,78,2196.77661,1.7767773430359344
196,79,2196.77661,1.826815242333078
196,80,2196.77661,1.756227749109439
196,81,2196.77661,1.7465098897797655
196,82,2196.77661,1.7354918191730135
196,83,2196.77661,1.8082745338702488
196,84,2196.77661,1.8168369739796528
196,85,2196.77661,1.737337426149843
196,86,2196.77661,1.7470321702988807
196,87,2196.77661,1.8063019871855341
196,88,2196.77661,1.732363371236456
196,89,2196.77661,1.771025972725763
196,90,2196.77661,1.7714605253975413
196,91,2196.77661,1.7613035534156678
196,92,2196.77661,1.7540333415878964
196,93,2196.77661,1.833493183499829
196,94,2196.77661,1.717858565259445
196,95,2196.77661,1.8149138488135108
196,96,2196.77661,1.7442314384875397
196,97,2196.77661,1.7452352958455637
196,98,2196.77661,1.7875214115680882
196,99,2196.77661,1.8325093405055288
196,100,2196.77661,1.7852034511674781
