Run,Iteration,Wavelength,Coefficient
148,2,1302.63428,0.0075565834440219255
148,2,1422.27673,0.007818204063362814
148,2,1442.21375,0.007691125101607877
148,2,1741.15344,0.007888335605901114
148,2,1946.39148,0.0097867848061426
148,2,1976.51379,0.011259540894728824
148,2,2026.67163,0.013765367657069183
148,2,2066.75635,0.03301908695470583
148,2,2086.78491,0.028463016024327395
148,2,2116.8103,0.02819268231675754
148,2,2126.81421,0.03327123557225569
148,2,2146.81494,0.025399572474623613
148,2,2156.81201,0.010006670516359074
148,2,2166.80664,0.023334696964850254
148,2,2176.79907,0.041870028449515
148,2,2186.78906,0.03135351827282136
148,2,2196.77661,0.03750110212750632
148,2,2206.76221,0.037945455687903404
148,2,2216.74536,0.036035373708283344
148,2,2226.72607,0.055855289497124115
148,2,2256.65454,0.06277701187459628
148,2,2266.62622,0.0723470008775106
148,2,2276.59546,0.06199607242302596
148,2,2296.5271,0.03780314118469908
148,2,2306.4895,0.013861147775590624
148,2,2356.2666,0.08291416197165363
148,2,2386.10522,0.16760655670298907
148,2,2405.98608,0.10026139017346507
148,3,1138.76477,0.048138638703859385
148,3,1157.85278,0.05057299831084218
148,3,1252.98022,0.04708133743805758
148,3,1252.77295,0.00965948221394661
148,3,1282.69055,0.019432463182210723
148,3,1422.27673,0.014315385356027522
148,3,1442.21375,0.05048291506856761
148,3,1741.15344,0.03733642803792754
148,3,1946.39148,0.053615507122476105
148,3,2116.8103,0.05651440379436475
148,3,2126.81421,0.05117387352402192
148,3,2146.81494,0.1321274860107708
148,3,2156.81201,0.13468732377884202
148,3,2166.80664,0.10084844618330321
148,3,2176.79907,0.6352663067722745
148,3,2186.78906,0.44660469261831703
148,3,2196.77661,0.38179670326345405
148,3,2206.76221,0.49768598592135205
148,3,2216.74536,0.3426101111520134
148,3,2226.72607,0.0855846493229778
148,3,2256.65454,0.07501801671731789
148,3,2266.62622,0.09296522028205684
148,3,2276.59546,0.14596543644062077
148,4,1282.69055,0.08390888822540607
148,4,1422.27673,0.07263620818303154
148,4,1442.21375,0.18796860520228612
148,4,1741.15344,0.09100912668550092
148,4,1946.39148,0.3666767484375718
148,4,2116.8103,0.594561068801125
148,4,2166.80664,0.4082345938387756
148,4,2176.79907,0.7336836612903989
148,4,2196.77661,0.7109842009766661
148,4,2206.76221,0.25621269595847823
148,4,2226.72607,0.2896372814262467
148,4,2256.65454,0.2593963542234873
148,5,1282.69055,0.6072377992070719
148,5,1422.27673,0.8659875793904879
148,5,1442.21375,0.5867478152635861
148,5,1741.15344,1.3253068534439465
148,5,1946.39148,0.878932013204232
148,5,2166.80664,0.5318222515476749
148,6,1282.69055,0.636696272329643
148,6,1422.27673,0.9042460715671429
148,6,1442.21375,1.0048271228664265
148,6,1741.15344,1.8006517270184574
148,6,1946.39148,1.6710245857022423
148,7,1422.27673,0.8168795239517693
148,7,1741.15344,0.8684335081613171
148,7,1946.39148,0.9980720012854664
148,8,1741.15344,1.8481656415000562
148,8,1946.39148,2.143036105034279
148,9,1741.15344,2.499474716007283
148,10,1741.15344,2.438905998306586
148,11,1741.15344,2.4356843659080525
148,12,1741.15344,2.4297815030090266
148,13,1741.15344,2.5209577242086203
148,14,1741.15344,2.4539039879992
148,15,1741.15344,2.4105385796136543
148,16,1741.15344,2.4580489622231516
148,17,1741.15344,2.4648142901397057
148,18,1741.15344,2.5108695882654457
148,19,1741.15344,2.5190455591436924
148,20,1741.15344,2.485250222887796
148,21,1741.15344,2.5006739166011216
148,22,1741.15344,2.5000704561093245
148,23,1741.15344,2.4750647828153456
148,24,1741.15344,2.483945689913587
148,25,1741.15344,2.5769892035751116
148,26,1741.15344,2.4556571145900623
148,27,1741.15344,2.4638259656908676
148,28,1741.15344,2.4741332969607845
148,29,1741.15344,2.463153665838019
148,30,1741.15344,2.4654833782631806
148,31,1741.15344,2.4579022007704863
148,32,1741.15344,2.4325709885499007
148,33,1741.15344,2.433220122986251
148,34,1741.15344,2.4797054971932453
148,35,1741.15344,2.437655110967402
148,36,1741.15344,2.460253186931764
148,37,1741.15344,2.478413542623164
148,38,1741.15344,2.4490397007728966
148,39,1741.15344,2.4767114513891473
148,40,1741.15344,2.4650000924069104
148,41,1741.15344,2.5133654809199166
148,42,1741.15344,2.457636546063891
148,43,1741.15344,2.482008142299597
148,44,1741.15344,2.4192975134218
148,45,1741.15344,2.4732719939024648
148,46,1741.15344,2.5500192668056068
148,47,1741.15344,2.5149239096128815
148,48,1741.15344,2.4989175851237366
148,49,1741.15344,2.4689868877067225
148,50,1741.15344,2.4878980846257854
148,51,1741.15344,2.4885438492951
148,52,1741.15344,2.4260427776116886
148,53,1741.15344,2.4612262023322313
148,54,1741.15344,2.5260042416209947
148,55,1741.15344,2.5119681849529494
148,56,1741.15344,2.4996998417263105
148,57,1741.15344,2.456443099783172
148,58,1741.15344,2.4625826947138316
148,59,1741.15344,2.4349016764958065
148,60,1741.15344,2.4738619103399033
148,61,1741.15344,2.4417496364563145
148,62,1741.15344,2.4627831794659976
148,63,1741.15344,2.50120420226629
148,64,1741.15344,2.49333600553888
148,65,1741.15344,2.53573517652831
148,66,1741.15344,2.4845937733105643
148,67,1741.15344,2.454205756380955
148,68,1741.15344,2.460091930048245
148,69,1741.15344,2.441739589876903
148,70,1741.15344,2.512939563701491
148,71,1741.15344,2.444472563336896
148,72,1741.15344,2.4685240832348385
148,73,1741.15344,2.467030405381758
148,74,1741.15344,2.4557630783803406
148,75,1741.15344,2.453354595764808
148,76,1741.15344,2.513115571183926
148,77,1741.15344,2.472269804702408
148,78,1741.15344,2.4298981242144557
148,79,1741.15344,2.5552890275879476
148,80,1741.15344,2.444862914636089
148,81,1741.15344,2.5108813288335994
148,82,1741.15344,2.476687494289998
148,83,1741.15344,2.5205465361013513
148,84,1741.15344,2.4489594423564567
148,85,1741.15344,2.448119404080763
148,86,1741.15344,2.4657633139645787
148,87,1741.15344,2.4628078342548134
148,88,1741.15344,2.4683673730284306
148,89,1741.15344,2.449521069438405
148,90,1741.15344,2.470289405798284
148,91,1741.15344,2.4814969849884347
148,92,1741.15344,2.482078952885556
148,93,1741.15344,2.4336556876439834
148,94,1741.15344,2.4899708738599604
148,95,1741.15344,2.454517812943245
148,96,1741.15344,2.479439301288232
148,97,1741.15344,2.4456790903934778
148,98,1741.15344,2.457692745684557
148,99,1741.15344,2.504338767907311
148,100,1741.15344,2.446109124983927
