Run,Iteration,Wavelength,Coefficient
409,2,375.59399,0.01104025122682913
409,2,404.61288,0.028329424809798456
409,2,703.77563,0.029306533977708223
409,2,1243.49097,0.03166586304986123
409,2,1252.98022,0.028079071479952807
409,2,1262.46436,0.021358526397848777
409,2,1252.77295,0.016471940522839762
409,2,1282.69055,0.01532471683984148
409,2,1292.66248,0.008231835301670444
409,2,1302.63428,0.002844009755047931
409,2,1412.30786,0.004055912184731414
409,2,1422.27673,0.00537593177134758
409,2,1432.24536,0.012351391212764705
409,2,1442.21375,0.00879962378414229
409,2,1571.78101,0.004928168923058895
409,2,1731.19238,0.006369134314282203
409,2,1741.15344,0.00926713822243154
409,2,1936.34607,0.008646908894889352
409,2,1946.39148,0.00997199530741999
409,2,1976.51379,0.02822793102599553
409,2,1986.55005,0.03500959395218723
409,2,2006.61536,0.034867549417953864
409,2,2026.67163,0.03810108663385647
409,2,2066.75635,0.03135278191118716
409,2,2106.8042,0.03794991785984956
409,2,2116.8103,0.03514425744126003
409,2,2126.81421,0.044632535470454995
409,2,2136.81567,0.04355623114389585
409,2,2146.81494,0.06090467236508731
409,2,2156.81201,0.07104310434722992
409,2,2166.80664,0.06779835424322002
409,2,2176.79907,0.04305758959442097
409,2,2186.78906,0.09522057204918692
409,2,2196.77661,0.19383864901403103
409,2,2206.76221,0.11383176307384696
409,2,2226.72607,0.14948717251835347
409,2,2236.70459,0.011109585061525047
409,2,2246.68066,0.013452347905998932
409,2,2306.4895,0.013465724464348038
409,2,2376.16113,0.01499476665991296
409,3,375.59399,0.05932298382241418
409,3,1252.98022,0.06143299088763724
409,3,1252.77295,0.033707149887942336
409,3,1292.66248,0.03764821578279369
409,3,1302.63428,0.07757408473908287
409,3,1412.30786,0.04702700050916287
409,3,1422.27673,0.04004385743647437
409,3,1432.24536,0.16309747394253665
409,3,1442.21375,0.16004964062337118
409,3,1741.15344,0.10337528706319395
409,3,1976.51379,0.24472641733403835
409,3,2006.61536,0.4663795894491184
409,3,2066.75635,0.28380366930430634
409,3,2106.8042,0.3532348198285187
409,3,2146.81494,0.02859647850793589
409,3,2156.81201,0.09230396272899738
409,3,2166.80664,0.4454748930386198
409,3,2176.79907,0.08574565722815145
409,3,2186.78906,0.2930082961470405
409,3,2196.77661,0.22099143702543544
409,3,2226.72607,0.06392159406245712
409,3,2236.70459,0.19188448866292468
409,4,1302.63428,0.09766273014169566
409,4,1432.24536,0.11782247425863122
409,4,1442.21375,0.05535997635421769
409,4,2006.61536,0.25323856045639803
409,4,2066.75635,0.1625260812420426
409,4,2146.81494,0.3519282398584224
409,4,2156.81201,0.7353071103065995
409,4,2166.80664,0.39834533702774577
409,4,2176.79907,0.5946386022240236
409,4,2186.78906,0.7425289466788132
409,4,2196.77661,0.31561570667986194
409,5,1302.63428,0.7654035937593343
409,5,1432.24536,0.8796754137588183
409,5,2146.81494,1.4175464444150885
409,5,2156.81201,1.248669993147911
409,5,2166.80664,0.2568000024443726
409,5,2176.79907,0.28136603853660996
409,5,2196.77661,0.5038312539361905
409,6,2146.81494,0.8148430064697846
409,6,2156.81201,1.1542540832293837
409,6,2166.80664,0.48645510306904016
409,6,2176.79907,0.7308239560680687
409,7,2156.81201,1.7331381625007403
409,7,2166.80664,2.7188058913648243
409,7,2176.79907,1.6261795807587043
409,8,2156.81201,2.999372780520282
409,8,2166.80664,1.5501133246279313
409,9,2156.81201,2.189576756542446
409,10,2156.81201,1.9275920843448529
409,11,2156.81201,1.985070937235189
409,12,2156.81201,1.9145464916666628
409,13,2156.81201,1.9466428392453987
409,14,2156.81201,1.9911424679660041
409,15,2156.81201,1.9518243333596956
409,16,2156.81201,1.9418648997227692
409,17,2156.81201,1.9819095774261393
409,18,2156.81201,1.9506725853521245
409,19,2156.81201,1.9605859534224397
409,20,2156.81201,1.9085508859017666
409,21,2156.81201,1.9918572970600374
409,22,2156.81201,1.9937512608514558
409,23,2156.81201,1.9691042362002502
409,24,2156.81201,1.9871202892304312
409,25,2156.81201,1.9460205779723474
409,26,2156.81201,1.9746653737811315
409,27,2156.81201,2.00339201370311
409,28,2156.81201,1.931098692871711
409,29,2156.81201,1.9879009837916963
409,30,2156.81201,2.044705637416799
409,31,2156.81201,1.9701143953734719
409,32,2156.81201,1.9334306334877582
409,33,2156.81201,1.983667616717181
409,34,2156.81201,1.9872955902801175
409,35,2156.81201,1.9629352942072658
409,36,2156.81201,1.9793320601880204
409,37,2156.81201,2.026723611754867
409,38,2156.81201,1.9191288678335794
409,39,2156.81201,2.049401218696998
409,40,2156.81201,1.9558298398027076
409,41,2156.81201,1.9562230518735366
409,42,2156.81201,1.9140770205484339
409,43,2156.81201,1.9983161962988525
409,44,2156.81201,1.9805796508002096
409,45,2156.81201,1.9211530726868857
409,46,2156.81201,2.0384481966139534
409,47,2156.81201,1.9335327224346717
409,48,2156.81201,1.9642705539067884
409,49,2156.81201,2.01321621857048
409,50,2156.81201,1.964153667986249
409,51,2156.81201,1.9163500269811156
409,52,2156.81201,1.9756375101021728
409,53,2156.81201,2.0155465598496236
409,54,2156.81201,2.024200803168992
409,55,2156.81201,1.921574422465742
409,56,2156.81201,1.998090605723283
409,57,2156.81201,1.9778462438265882
409,58,2156.81201,2.0060982698938226
409,59,2156.81201,1.9663032019952007
409,60,2156.81201,2.001087843939708
409,61,2156.81201,1.9893242484422897
409,62,2156.81201,1.9599891733719872
409,63,2156.81201,1.9520679145068243
409,64,2156.81201,1.9620125558409631
409,65,2156.81201,1.940729616432996
409,66,2156.81201,1.9359631433598483
409,67,2156.81201,1.977391511256093
409,68,2156.81201,1.924501002888835
409,69,2156.81201,1.9352019566968288
409,70,2156.81201,2.01104681496635
409,71,2156.81201,1.9472901604548292
409,72,2156.81201,1.9878999938471553
409,73,2156.81201,1.9665139633521347
409,74,2156.81201,1.9554565633942516
409,75,2156.81201,1.9794665953698374
409,76,2156.81201,1.952870073918523
409,77,2156.81201,1.9492119607601506
409,78,2156.81201,1.9891067477008508
409,79,2156.81201,2.0034804633422634
409,80,2156.81201,1.9411130527884513
409,81,2156.81201,1.9928635382429685
409,82,2156.81201,1.9777040479983012
409,83,2156.81201,1.9772440519958157
409,84,2156.81201,1.9283725946998533
409,85,2156.81201,2.0314182195066297
409,86,2156.81201,1.9267531970493876
409,87,2156.81201,1.9161523068370543
409,88,2156.81201,1.9564962672500041
409,89,2156.81201,1.9517437963895374
409,90,2156.81201,2.019095696175621
409,91,2156.81201,1.9708605987065522
409,92,2156.81201,1.9752692680526835
409,93,2156.81201,1.9497438593238168
409,94,2156.81201,1.9606163265777707
409,95,2156.81201,1.9969893748628063
409,96,2156.81201,1.9846692222597169
409,97,2156.81201,1.9614868821322264
409,98,2156.81201,1.9850178925058364
409,99,2156.81201,2.0048896653529606
409,100,2156.81201,1.931809998437084
