Run,Iteration,Wavelength,Coefficient
48,1,2156.81201,0.00373981438339404
48,1,2166.80664,0.003728578038499036
48,1,2176.79907,0.003978030764635486
48,1,2186.78906,0.003924337111263972
48,1,2196.77661,0.004245703561835768
48,1,2206.76221,0.00423403502391837
48,1,2216.74536,0.0035709498270882867
48,1,2226.72607,0.007410655956840146
48,1,2236.70459,0.006168561201209937
48,1,2246.68066,0.004312519111561013
48,1,2256.65454,0.005009826753359949
48,1,2276.59546,0.0066431325739007285
48,1,2286.5625,0.008536112403938699
48,1,2326.40723,0.01586141456464025
48,1,2336.36255,0.017457469992198098
48,1,2425.85767,0.019844491359324444
48,1,2445.71997,0.019671429355818164
48,2,511.35355,0.03701403517648484
48,2,540.55682,0.0279010251811412
48,2,1119.65601,0.020332644644294892
48,2,1129.21301,0.019210494703120445
48,2,1138.76477,0.014760305656053227
48,2,1167.38904,0.016945524241268026
48,2,1233.99646,0.014563163560489029
48,2,1243.49097,0.008562622995824776
48,2,1252.98022,0.004637821080243635
48,2,1262.46436,0.002456940806284393
48,2,1262.74573,0.0035685456139121726
48,2,1422.27673,0.01478309640403054
48,2,1432.24536,0.004846286083968674
48,2,1442.21375,0.008168059362558582
48,2,1452.18188,0.00818161500689931
48,2,1561.81567,0.008670915201472002
48,2,1741.15344,0.008921544938029435
48,2,1751.11438,0.013387488889498873
48,2,1926.29846,0.013618961770636009
48,2,1996.58386,0.01691762521283809
48,2,2016.64465,0.03236053499910505
48,2,2026.67163,0.04030435103056737
48,2,2036.69617,0.034180212079901975
48,2,2046.71863,0.0327120734254216
48,2,2056.73877,0.0391969526141074
48,2,2066.75635,0.03089805298063405
48,2,2096.79565,0.029532525869366
48,2,2106.8042,0.037700686273957895
48,2,2116.8103,0.04291702986198901
48,2,2126.81421,0.043992515502748374
48,2,2136.81567,0.06427655096913956
48,2,2146.81494,0.0846515123194816
48,2,2156.81201,0.08286434723409895
48,2,2166.80664,0.049431978437282684
48,2,2176.79907,0.024059170696915644
48,2,2186.78906,0.24717924688545928
48,2,2196.77661,0.14810649093473788
48,2,2206.76221,0.19063368581816487
48,2,2216.74536,0.018378738458119562
48,2,2226.72607,0.015195467331863187
48,2,2246.68066,0.018259522646456944
48,2,2336.36255,0.02114994290861186
48,3,1262.46436,0.03429507528800237
48,3,1262.74573,0.011330591947325717
48,3,1422.27673,0.09146601642231927
48,3,1432.24536,0.11083096659873863
48,3,1442.21375,0.047013966937202584
48,3,1741.15344,0.05145047079361688
48,3,1926.29846,0.070562959200169
48,3,2016.64465,0.0486314076437715
48,3,2066.75635,0.12198975363906009
48,3,2106.8042,0.05689989389920766
48,3,2116.8103,0.18950253422791702
48,3,2146.81494,0.43450280416629206
48,3,2156.81201,0.21851016373515642
48,3,2166.80664,0.3061665494900294
48,3,2176.79907,0.042291550543186965
48,3,2186.78906,0.031924980423062785
48,3,2196.77661,0.6533130249489896
48,3,2206.76221,0.1054784765253296
48,3,2216.74536,0.15950043834077882
48,3,2246.68066,0.06974395588863949
48,4,1262.74573,0.07251431036720866
48,4,1432.24536,0.3401510130349487
48,4,1442.21375,0.7244190861847339
48,4,1741.15344,0.5607430612216697
48,4,2016.64465,0.5482288846858807
48,4,2146.81494,1.3710014742814924
48,4,2156.81201,0.5026869617115663
48,4,2176.79907,0.367136261569187
48,4,2196.77661,0.1640122366656011
48,4,2216.74536,0.22983906166692172
48,5,1262.74573,0.425299382973576
48,5,1442.21375,1.022281739658682
48,5,1741.15344,1.3065360609847492
48,5,2016.64465,1.3282816973514115
48,5,2176.79907,0.642715085636113
48,5,2196.77661,0.5413100543524656
48,6,1442.21375,0.613904727542513
48,6,1741.15344,1.3486407597232957
48,6,2176.79907,1.5308419300738187
48,7,1442.21375,1.6929022454875418
48,7,1741.15344,1.9751417033568899
48,7,2176.79907,1.9315872153158433
48,8,1741.15344,1.6869043821612335
48,8,2176.79907,1.8296394431162253
48,9,2176.79907,2.228235430314949
48,10,2176.79907,2.273795780138583
48,11,2176.79907,2.287979988249272
48,12,2176.79907,2.2682247503753716
48,13,2176.79907,2.2810502226939255
48,14,2176.79907,2.273674813859623
48,15,2176.79907,2.295480240395319
48,16,2176.79907,2.265539764526457
48,17,2176.79907,2.252670367898795
48,18,2176.79907,2.308284776691676
48,19,2176.79907,2.2889002062759474
48,20,2176.79907,2.3383373458407046
48,21,2176.79907,2.2711592020406335
48,22,2176.79907,2.262130777875152
48,23,2176.79907,2.2938996570661523
48,24,2176.79907,2.32058442222796
48,25,2176.79907,2.26606505829867
48,26,2176.79907,2.2788442160794333
48,27,2176.79907,2.2918640112020108
48,28,2176.79907,2.2672708337046394
48,29,2176.79907,2.3045884295625916
48,30,2176.79907,2.266331345441614
48,31,2176.79907,2.3018834665916605
48,32,2176.79907,2.248460947142883
48,33,2176.79907,2.2834504885182048
48,34,2176.79907,2.2899607405994447
48,35,2176.79907,2.2606518370026754
48,36,2176.79907,2.298977771166894
48,37,2176.79907,2.311265496043294
48,38,2176.79907,2.316959053854263
48,39,2176.79907,2.253122050642392
48,40,2176.79907,2.336208101373746
48,41,2176.79907,2.273243554510821
48,42,2176.79907,2.306253522051287
48,43,2176.79907,2.261413692923844
48,44,2176.79907,2.278464096996097
48,45,2176.79907,2.2802441253488497
48,46,2176.79907,2.3066689475240603
48,47,2176.79907,2.2396249306110914
48,48,2176.79907,2.2920896799671246
48,49,2176.79907,2.252390016759263
48,50,2176.79907,2.277132243684087
48,51,2176.79907,2.2552841746700745
48,52,2176.79907,2.2847960189517313
48,53,2176.79907,2.260908391556038
48,54,2176.79907,2.290118817461916
48,55,2176.79907,2.255385462507971
48,56,2176.79907,2.2965669982215986
48,57,2176.79907,2.285784621142315
48,58,2176.79907,2.2769006160941685
48,59,2176.79907,2.2922854489770446
48,60,2176.79907,2.3132069300919964
48,61,2176.79907,2.261483930498695
48,62,2176.79907,2.2657454043675087
48,63,2176.79907,2.2948690679114567
48,64,2176.79907,2.2913864025266797
48,65,2176.79907,2.3032148902039937
48,66,2176.79907,2.2900592148606576
48,67,2176.79907,2.2629946683480915
48,68,2176.79907,2.2795275149865653
48,69,2176.79907,2.3283169021609416
48,70,2176.79907,2.2747301015323136
48,71,2176.79907,2.2753315372848335
48,72,2176.79907,2.263926649236733
48,73,2176.79907,2.2895373055754358
48,74,2176.79907,2.28019439361071
48,75,2176.79907,2.2699314862526245
48,76,2176.79907,2.2727961461521438
48,77,2176.79907,2.257913833677031
48,78,2176.79907,2.335365386069542
48,79,2176.79907,2.268425291396583
48,80,2176.79907,2.253675295334221
48,81,2176.79907,2.27418728304196
48,82,2176.79907,2.2831610739929964
48,83,2176.79907,2.294364864655475
48,84,2176.79907,2.2945039695391634
48,85,2176.79907,2.284156996561239
48,86,2176.79907,2.2644929269990257
48,87,2176.79907,2.2917262545644586
48,88,2176.79907,2.275907842491307
48,89,2176.79907,2.2668577443737723
48,90,2176.79907,2.2408367310574864
48,91,2176.79907,2.2686087003962983
48,92,2176.79907,2.279969441671656
48,93,2176.79907,2.269749612776936
48,94,2176.79907,2.262514094396657
48,95,2176.79907,2.2826309284728428
48,96,2176.79907,2.2810316417358574
48,97,2176.79907,2.256342512908389
48,98,2176.79907,2.2577684247320238
48,99,2176.79907,2.257371175913124
48,100,2176.79907,2.2741170899934176
