Run,Iteration,Wavelength,Coefficient
224,2,1926.29846,0.02721158229356236
224,2,1946.39148,0.03280705785059294
224,2,2006.61536,0.026419102550316705
224,2,2026.67163,0.008978618173554038
224,2,2046.71863,0.008481114476245652
224,2,2056.73877,0.026313483710974923
224,2,2066.75635,0.05172890171629456
224,2,2116.8103,0.03132392867445454
224,2,2126.81421,0.04455574926902288
224,2,2136.81567,0.03997767890289898
224,2,2146.81494,0.0779428607219124
224,2,2156.81201,0.09207098818534926
224,2,2176.79907,0.09215051390985741
224,2,2186.78906,0.011868768865796905
224,2,2196.77661,0.014373593133065507
224,2,2206.76221,0.019140906684647692
224,2,2216.74536,0.022161278726638686
224,2,2226.72607,0.16596976759884904
224,2,2246.68066,0.3434009390923314
224,2,2256.65454,0.1902796739426007
224,2,2396.04663,0.2623991514614117
224,3,394.93552,0.09934954265778086
224,3,1282.69055,0.09160763618478995
224,3,1382.39978,0.1425213078010615
224,3,1412.30786,0.036841301493788
224,3,1422.27673,0.25897977528114124
224,3,1432.24536,0.024126171827200314
224,3,1442.21375,0.028289226929249737
224,3,1741.15344,0.03585804873853923
224,3,1926.29846,0.26483120724698506
224,3,1946.39148,0.5989104908873284
224,3,2006.61536,0.29804199171577506
224,3,2026.67163,0.44125559296553674
224,3,2046.71863,0.024151208937937135
224,3,2136.81567,0.02377530075430946
224,3,2146.81494,0.648883265052201
224,3,2186.78906,0.287978703069379
224,3,2196.77661,0.5044799840976132
224,3,2206.76221,0.22835122879047187
224,3,2216.74536,0.09034726561058373
224,3,2226.72607,0.06171872034641146
224,3,2246.68066,0.06312317358594059
224,3,2396.04663,0.06533111647677986
224,4,1412.30786,0.1242405241236644
224,4,1422.27673,0.3408103166803572
224,4,1432.24536,0.0556019792710212
224,4,1741.15344,0.3438665994263188
224,4,1926.29846,0.62099744221127
224,4,1946.39148,0.39776320113603547
224,4,2136.81567,0.4877945960953341
224,4,2186.78906,0.8777619305544094
224,4,2196.77661,0.32639967525691543
224,4,2206.76221,0.4899081849938026
224,5,1741.15344,0.5130858908842619
224,5,1926.29846,1.1735864598825403
224,5,1946.39148,0.5805144979335735
224,5,2136.81567,1.7668595929726143
224,5,2186.78906,0.4503917544212937
224,5,2206.76221,0.7048757850116076
224,6,1926.29846,1.4141945927863695
224,6,1946.39148,0.976842994889516
224,6,2206.76221,1.55670704414415
224,7,1926.29846,2.5065740794720655
224,7,1946.39148,2.5085179678841207
224,7,2206.76221,1.8074788779389548
224,8,1926.29846,2.5143160829730906
224,8,2206.76221,2.499888229085828
224,9,1926.29846,2.075468945633988
224,10,1926.29846,1.522415457059541
224,11,1926.29846,1.5546595724892098
224,12,1926.29846,1.5140941365690197
224,13,1926.29846,1.5111732657849255
224,14,1926.29846,1.5167990822403679
224,15,1926.29846,1.5613130683673921
224,16,1926.29846,1.5198768471459339
224,17,1926.29846,1.5191724902883195
224,18,1926.29846,1.5321121810279947
224,19,1926.29846,1.513921481651348
224,20,1926.29846,1.6005098990081625
224,21,1926.29846,1.5384686221513038
224,22,1926.29846,1.5185346973312839
224,23,1926.29846,1.5730814187588038
224,24,1926.29846,1.5301922548870128
224,25,1926.29846,1.5332575947388511
224,26,1926.29846,1.5119614119075255
224,27,1926.29846,1.531887269335107
224,28,1926.29846,1.504559837596974
224,29,1926.29846,1.5118834002412613
224,30,1926.29846,1.5010469175858843
224,31,1926.29846,1.5485169374353434
224,32,1926.29846,1.5183543190063011
224,33,1926.29846,1.5056995031957618
224,34,1926.29846,1.5158327517628893
224,35,1926.29846,1.4916258254510204
224,36,1926.29846,1.5057743993759183
224,37,1926.29846,1.5209236975410383
224,38,1926.29846,1.5206672129079843
224,39,1926.29846,1.5386198624509326
224,40,1926.29846,1.5165484029616776
224,41,1926.29846,1.5336481848988837
224,42,1926.29846,1.5491789017584008
224,43,1926.29846,1.5236045282191806
224,44,1926.29846,1.5263766241756143
224,45,1926.29846,1.5050014781418306
224,46,1926.29846,1.5295756673071397
224,47,1926.29846,1.520421274662254
224,48,1926.29846,1.5274900118167785
224,49,1926.29846,1.5253328533376993
224,50,1926.29846,1.5380186860387384
224,51,1926.29846,1.5109720396338322
224,52,1926.29846,1.5113523089230858
224,53,1926.29846,1.5081186249751979
224,54,1926.29846,1.5399417810714926
224,55,1926.29846,1.5298801930996007
224,56,1926.29846,1.4945328924078387
224,57,1926.29846,1.4982726267312518
224,58,1926.29846,1.5472327303279325
224,59,1926.29846,1.5273262248490964
224,60,1926.29846,1.5491851340779226
224,61,1926.29846,1.559892171760294
224,62,1926.29846,1.5414303719027769
224,63,1926.29846,1.5143729812019342
224,64,1926.29846,1.5106279077814713
224,65,1926.29846,1.5759637281222294
224,66,1926.29846,1.5669076099031414
224,67,1926.29846,1.5089981586256083
224,68,1926.29846,1.529204073674799
224,69,1926.29846,1.4976977635233013
224,70,1926.29846,1.5704629557077463
224,71,1926.29846,1.4976625695809787
224,72,1926.29846,1.5169137678853168
224,73,1926.29846,1.4990103198477662
224,74,1926.29846,1.5110315392311395
224,75,1926.29846,1.5231607160912628
224,76,1926.29846,1.5143969576570866
224,77,1926.29846,1.5083787841565437
224,78,1926.29846,1.5186251029012086
224,79,1926.29846,1.5070260071221933
224,80,1926.29846,1.5284895510510832
224,81,1926.29846,1.5341106889599385
224,82,1926.29846,1.4802505491003652
224,83,1926.29846,1.520300918101291
224,84,1926.29846,1.4976056577115355
224,85,1926.29846,1.5635507779150584
224,86,1926.29846,1.4917921049129763
224,87,1926.29846,1.5157322406064737
224,88,1926.29846,1.537398039339473
224,89,1926.29846,1.5620682805628066
224,90,1926.29846,1.5272980165915646
224,91,1926.29846,1.5142834294264658
224,92,1926.29846,1.548035785896497
224,93,1926.29846,1.515482895903646
224,94,1926.29846,1.5049312865008915
224,95,1926.29846,1.5054895065153526
224,96,1926.29846,1.5190140219673387
224,97,1926.29846,1.5444258791563068
224,98,1926.29846,1.5279234709379956
224,99,1926.29846,1.5268045001142334
224,100,1926.29846,1.513782011621828
