Run,Iteration,Wavelength,Coefficient
452,2,1936.34607,0.040221064920891184
452,2,1946.39148,0.03686054704682216
452,2,1976.51379,0.04557363513697417
452,2,1996.58386,0.053293820210687036
452,2,2026.67163,0.06804645668939628
452,2,2066.75635,0.07266458661358124
452,2,2086.78491,0.052539340277173406
452,2,2126.81421,0.02191400742325263
452,2,2136.81567,0.1678811574269515
452,2,2146.81494,0.322684896171783
452,2,2156.81201,0.19465793412635354
452,2,2166.80664,0.23786159793665432
452,2,2176.79907,0.016653449292882167
452,2,2186.78906,0.008453236928917399
452,2,2196.77661,0.017138225946000948
452,2,2206.76221,0.020291497578505315
452,2,2216.74536,0.024125935875509916
452,2,2226.72607,0.028076424947627975
452,2,2246.68066,0.029856191878192256
452,2,2256.65454,0.04783178628414677
452,2,2286.5625,0.18309992189498575
452,2,2306.4895,0.06362128956372598
452,2,2405.98608,0.013848325279638592
452,3,1129.21301,0.050752585509734535
452,3,1272.71826,0.044234442482882746
452,3,1292.66248,0.03894630335430954
452,3,1302.63428,0.06238122141513214
452,3,1412.30786,0.010715777278115622
452,3,1422.27673,0.05447014221307635
452,3,1432.24536,0.02657489882299084
452,3,1442.21375,0.02220584587657844
452,3,1721.23096,0.028583470497317735
452,3,1741.15344,0.10677975783308524
452,3,1926.29846,0.12917328174419618
452,3,1936.34607,0.12947400724503672
452,3,1946.39148,0.08055837634424257
452,3,2066.75635,0.24157596780342477
452,3,2126.81421,0.4858893209014196
452,3,2136.81567,0.27607450222795027
452,3,2156.81201,0.35160318329574936
452,3,2166.80664,0.03204656923508297
452,3,2176.79907,0.04484161168714354
452,3,2186.78906,0.07451728261274532
452,3,2196.77661,0.33487949657384675
452,3,2226.72607,0.10341505609715025
452,3,2246.68066,0.021369608254565256
452,3,2256.65454,0.24488994769150188
452,3,2306.4895,0.10143795593416634
452,4,1129.21301,0.12180213452626701
452,4,1292.66248,0.23166070305641562
452,4,1422.27673,0.24060785621509564
452,4,1432.24536,0.14515869162704056
452,4,1442.21375,0.3101685940092962
452,4,1741.15344,0.5887482206054504
452,4,1926.29846,0.3601990302982453
452,4,1936.34607,0.4549558488324024
452,4,1946.39148,0.0839567691514731
452,4,2126.81421,0.8455915064367658
452,4,2166.80664,0.2962838286222861
452,4,2186.78906,0.17925781546358327
452,4,2196.77661,0.4705540823968207
452,4,2226.72607,0.08876182453254472
452,4,2246.68066,0.18954074760604034
452,4,2256.65454,0.16688395113489204
452,5,1129.21301,0.20210967392296736
452,5,1292.66248,0.40983824929063856
452,5,1422.27673,0.6461426823537545
452,5,1432.24536,0.5555025299843742
452,5,1741.15344,0.4958441513134805
452,5,1926.29846,1.1655299319336727
452,5,1936.34607,0.50087934803223
452,5,2126.81421,0.21511548667863328
452,5,2166.80664,0.6277883487694151
452,5,2186.78906,0.3682431460958401
452,5,2196.77661,0.5479366303092088
452,6,1129.21301,0.19376378410193557
452,6,1422.27673,0.3938647427932772
452,6,1432.24536,1.048766769354434
452,6,1741.15344,0.6677887959646236
452,6,1926.29846,1.2087893522298665
452,6,1936.34607,0.6240147909367093
452,6,2166.80664,0.3880724919480494
452,6,2186.78906,0.3501320005839844
452,6,2196.77661,0.6257505837403945
452,7,1129.21301,0.29520748275608477
452,7,1926.29846,1.1219147479851892
452,7,1936.34607,0.8133656934483116
452,7,2166.80664,1.3907873279674914
452,7,2186.78906,0.6709086154101764
452,8,1129.21301,0.4472529987761195
452,8,1926.29846,1.5272526519641318
452,8,1936.34607,1.5848220600217757
452,8,2166.80664,1.003734594448322
452,8,2186.78906,1.6787039031137556
452,9,1926.29846,0.4296862130256837
452,9,1936.34607,1.5329860491203608
452,9,2186.78906,1.5791656738941438
452,10,1926.29846,1.55888985319817
452,10,1936.34607,1.4083915628546813
452,10,2186.78906,2.2555116767698578
452,11,1926.29846,1.5656784163457709
452,11,1936.34607,1.4145857670003807
452,12,1926.29846,1.4097173213710623
452,12,1936.34607,1.3803045134058514
452,13,1936.34607,1.3917224243443662
452,14,1936.34607,1.4649422747807068
452,15,1936.34607,1.466949945833124
452,16,1936.34607,1.4465350617600505
452,17,1936.34607,1.4602698977806563
452,18,1936.34607,1.453855124852934
452,19,1936.34607,1.4490525626141881
452,20,1936.34607,1.4693190040291206
452,21,1936.34607,1.4504883267838626
452,22,1936.34607,1.453738337205639
452,23,1936.34607,1.4498112303365547
452,24,1936.34607,1.4687677094002254
452,25,1936.34607,1.4685924687971197
452,26,1936.34607,1.4670408655219567
452,27,1936.34607,1.439404450195179
452,28,1936.34607,1.449948935869949
452,29,1936.34607,1.4554652823360392
452,30,1936.34607,1.4519445469066623
452,31,1936.34607,1.4764390010231208
452,32,1936.34607,1.461511803825536
452,33,1936.34607,1.4562948606280421
452,34,1936.34607,1.4569662321877892
452,35,1936.34607,1.4520473672912502
452,36,1936.34607,1.4785987097729985
452,37,1936.34607,1.4438891081449692
452,38,1936.34607,1.4665131392236812
452,39,1936.34607,1.4494367656007765
452,40,1936.34607,1.4511427374121961
452,41,1936.34607,1.4455044771883983
452,42,1936.34607,1.4526428837019871
452,43,1936.34607,1.4392479425643225
452,44,1936.34607,1.4565273536300707
452,45,1936.34607,1.4467996194423611
452,46,1936.34607,1.460905411815998
452,47,1936.34607,1.4479579585292446
452,48,1936.34607,1.4514690919389293
452,49,1936.34607,1.4506628947281903
452,50,1936.34607,1.4504394655429056
452,51,1936.34607,1.4531963334085316
452,52,1936.34607,1.470814766590354
452,53,1936.34607,1.4698746595054064
452,54,1936.34607,1.4612254351193164
452,55,1936.34607,1.4594531042151477
452,56,1936.34607,1.4534690703674362
452,57,1936.34607,1.4569678458355497
452,58,1936.34607,1.458961366482208
452,59,1936.34607,1.44979096058238
452,60,1936.34607,1.4536844269871092
452,61,1936.34607,1.4740855380721387
452,62,1936.34607,1.4421771436399506
452,63,1936.34607,1.455316780967499
452,64,1936.34607,1.4552952019096774
452,65,1936.34607,1.4586523176733572
452,66,1936.34607,1.4496699745372776
452,67,1936.34607,1.4464122971671083
452,68,1936.34607,1.4451559931406839
452,69,1936.34607,1.4671208605132096
452,70,1936.34607,1.4696691000921212
452,71,1936.34607,1.450064476387111
452,72,1936.34607,1.460138525277452
452,73,1936.34607,1.440054734391883
452,74,1936.34607,1.4646575931463242
452,75,1936.34607,1.4506074516000735
452,76,1936.34607,1.452458530442437
452,77,1936.34607,1.4482699981034237
452,78,1936.34607,1.4587561801046798
452,79,1936.34607,1.4500780429016165
452,80,1936.34607,1.44908366495734
452,81,1936.34607,1.4594960570604596
452,82,1936.34607,1.4590067684194201
452,83,1936.34607,1.4500006787143906
452,84,1936.34607,1.4579327217770899
452,85,1936.34607,1.4628670380482007
452,86,1936.34607,1.4610346627975779
452,87,1936.34607,1.458950794437413
452,88,1936.34607,1.459705478772279
452,89,1936.34607,1.452134858294307
452,90,1936.34607,1.458246389690026
452,91,1936.34607,1.4590953703484242
452,92,1936.34607,1.4621551014017278
452,93,1936.34607,1.436451970140033
452,94,1936.34607,1.4379353612732775
452,95,1936.34607,1.4492351714152498
452,96,1936.34607,1.4619142583783864
452,97,1936.34607,1.4462436427243843
452,98,1936.34607,1.4518148232669073
452,99,1936.34607,1.4720466829726748
452,100,1936.34607,1.451278761012282
