Run,Iteration,Wavelength,Coefficient
311,1,1976.51379,0.002198057584176981
311,1,1986.55005,0.0022348124983752405
311,1,2006.61536,0.0022508348539753346
311,1,2016.64465,0.004842595083275619
311,1,2026.67163,0.0033476501849936447
311,1,2036.69617,0.0036038851930859845
311,1,2066.75635,0.004396906108281135
311,1,2076.77173,0.0034672142543664066
311,1,2086.78491,0.00406393523968099
311,1,2096.79565,0.005205153143150823
311,1,2106.8042,0.005221950678112099
311,1,2116.8103,0.004822001245210931
311,1,2126.81421,0.0046282957389045575
311,1,2136.81567,0.004202709326165723
311,1,2146.81494,0.0038776485655600467
311,1,2156.81201,0.003971646518152141
311,1,2166.80664,0.003967650928518155
311,1,2176.79907,0.004028154581642243
311,1,2186.78906,0.004492033683844915
311,1,2196.77661,0.004519035577227191
311,1,2206.76221,0.003600239420625318
311,1,2216.74536,0.006980835915918941
311,1,2226.72607,0.006988520540118028
311,1,2236.70459,0.004241966206193404
311,1,2246.68066,0.004880285800541742
311,1,2256.65454,0.006586307495587043
311,1,2286.5625,0.008421400760104008
311,1,2296.5271,0.015513132499507856
311,1,2316.44946,0.017831151130122645
311,1,2326.40723,0.022282949317425724
311,1,2346.31567,0.02105029732913792
311,1,2366.21509,0.025926908616392973
311,2,365.92981,0.013958486371910876
311,2,394.93552,0.03622182262752023
311,2,414.29462,0.028016278408003928
311,2,433.6713,0.023164544609515413
311,2,1119.65601,0.016581228244374233
311,2,1138.76477,0.015263801930662856
311,2,1148.3114,0.0037650007302261947
311,2,1157.85278,0.022345581738879162
311,2,1167.38904,0.007468891162370003
311,2,1233.99646,0.005558879299098403
311,2,1243.49097,0.005653123452096469
311,2,1252.77295,0.007190562830432967
311,2,1272.71826,0.011098459276384883
311,2,1282.69055,0.011877773271901633
311,2,1422.27673,0.009774162346562457
311,2,1432.24536,0.008956443255636808
311,2,1442.21375,0.008789179923364787
311,2,1472.11755,0.009710803156362535
311,2,1711.26929,0.012442482502190554
311,2,1741.15344,0.03071382534984165
311,2,1926.29846,0.031737895313656325
311,2,1936.34607,0.03239198851062605
311,2,1976.51379,0.034095837631849105
311,2,2016.64465,0.03381357594637495
311,2,2026.67163,0.025041278846393338
311,2,2076.77173,0.02256819964941289
311,2,2096.79565,0.0523251686013833
311,2,2116.8103,0.031014968599472413
311,2,2126.81421,0.03424608839110077
311,2,2136.81567,0.0444024589703671
311,2,2146.81494,0.03813432294381841
311,2,2156.81201,0.0689062606119633
311,2,2166.80664,0.07500394064860766
311,2,2176.79907,0.08836511498815686
311,2,2186.78906,0.04267030007309751
311,2,2196.77661,0.019669012233364303
311,2,2206.76221,0.1592787938168619
311,2,2216.74536,0.10395472367973282
311,2,2226.72607,0.11959920295294392
311,2,2236.70459,0.00909547853400244
311,2,2246.68066,0.008592513017237527
311,3,433.6713,0.019827182120290405
311,3,1119.65601,0.054039173305177844
311,3,1138.76477,0.04283015796714053
311,3,1157.85278,0.035773252578949456
311,3,1167.38904,0.06209501323468319
311,3,1282.69055,0.03884415331022863
311,3,1422.27673,0.04094681102687523
311,3,1432.24536,0.0381089114318172
311,3,1442.21375,0.039172815605330785
311,3,1472.11755,0.05109365297001203
311,3,1711.26929,0.037991556524297476
311,3,1741.15344,0.04401459336166377
311,3,1936.34607,0.13226895934844296
311,3,1976.51379,0.1540543760539
311,3,2016.64465,0.19116935809013763
311,3,2076.77173,0.16353155655395618
311,3,2096.79565,0.15931371751259826
311,3,2116.8103,0.02267191783840314
311,3,2126.81421,0.060023027687557046
311,3,2146.81494,0.4154752151116251
311,3,2156.81201,0.11576547861219161
311,3,2176.79907,0.12243948198946478
311,3,2216.74536,0.14301616579057236
311,3,2226.72607,0.14601107543223124
311,3,2236.70459,0.09803119700068014
311,4,1119.65601,0.07306475458583545
311,4,1157.85278,0.12793534661397976
311,4,1282.69055,0.07529237971750925
311,4,1422.27673,0.07218557825896837
311,4,1432.24536,0.07231599736753316
311,4,1741.15344,0.3486773875856053
311,4,1936.34607,0.5275120873103228
311,4,1976.51379,0.294224974857674
311,4,2096.79565,0.35051512417024777
311,4,2116.8103,0.02796170377727397
311,4,2126.81421,0.07791061485356782
311,4,2156.81201,0.9350990833331498
311,4,2176.79907,0.19468035755754354
311,4,2216.74536,0.1974978159102322
311,4,2226.72607,0.2175151655108602
311,4,2236.70459,0.10047654887045795
311,5,1157.85278,0.1659597288994593
311,5,1282.69055,0.0734707802033426
311,5,1422.27673,0.39788407987226565
311,5,1741.15344,0.8730527015019577
311,5,2116.8103,0.5694355184265666
311,5,2126.81421,1.1612066336938043
311,5,2156.81201,0.19889318528799843
311,5,2216.74536,0.4693502227687989
311,5,2226.72607,0.18115030722133824
311,6,1282.69055,0.1177330574079985
311,6,1422.27673,0.5937216946825041
311,6,1741.15344,0.953730573759856
311,6,2116.8103,1.619338817172172
311,6,2156.81201,0.5460649880535318
311,6,2216.74536,0.6250932031442445
311,7,1282.69055,0.7122146771240251
311,7,1422.27673,1.2798308773908358
311,7,1741.15344,1.7967023913551308
311,8,1422.27673,0.677699595181813
311,8,1741.15344,1.4275479899679258
311,9,1422.27673,1.4827447590007867
311,9,1741.15344,2.1165594971844737
311,10,1741.15344,1.4923566924246985
311,11,1741.15344,2.4827840966270465
311,12,1741.15344,2.420311318865441
311,13,1741.15344,2.4031398617343953
311,14,1741.15344,2.462677529747248
311,15,1741.15344,2.5379251707077737
311,16,1741.15344,2.4001646132624836
311,17,1741.15344,2.4475883328710863
311,18,1741.15344,2.420175088958697
311,19,1741.15344,2.4470364612977633
311,20,1741.15344,2.4750816324523384
311,21,1741.15344,2.459772427808256
311,22,1741.15344,2.5155768265734864
311,23,1741.15344,2.4581576958370825
311,24,1741.15344,2.4818717463855764
311,25,1741.15344,2.484687047279368
311,26,1741.15344,2.4414755304674163
311,27,1741.15344,2.461577937492727
311,28,1741.15344,2.4620877716574916
311,29,1741.15344,2.4718287438646342
311,30,1741.15344,2.442176150003271
311,31,1741.15344,2.442991608808799
311,32,1741.15344,2.468761215877442
311,33,1741.15344,2.4454330109842513
311,34,1741.15344,2.4175635193817158
311,35,1741.15344,2.4408425312649507
311,36,1741.15344,2.485302156148696
311,37,1741.15344,2.5019044508820167
311,38,1741.15344,2.485762552058622
311,39,1741.15344,2.5192653340990105
311,40,1741.15344,2.483145520598902
311,41,1741.15344,2.4883259598466534
311,42,1741.15344,2.4773288471577457
311,43,1741.15344,2.4319438909469477
311,44,1741.15344,2.476464677125795
311,45,1741.15344,2.509845565917489
311,46,1741.15344,2.510578849870596
311,47,1741.15344,2.452310041996608
311,48,1741.15344,2.452164240844597
311,49,1741.15344,2.389274586531519
311,50,1741.15344,2.4225667162597926
311,51,1741.15344,2.4747864878254773
311,52,1741.15344,2.5306753963789763
311,53,1741.15344,2.4819018055394846
311,54,1741.15344,2.441965255893307
311,55,1741.15344,2.4827091027904054
311,56,1741.15344,2.506477581553732
311,57,1741.15344,2.468514467869963
311,58,1741.15344,2.4610321689621886
311,59,1741.15344,2.4381387566137427
311,60,1741.15344,2.477581108383226
311,61,1741.15344,2.460451972567455
311,62,1741.15344,2.4425044522520922
311,63,1741.15344,2.4234339667947777
311,64,1741.15344,2.483786513538076
311,65,1741.15344,2.4620561589256846
311,66,1741.15344,2.5052566015252875
311,67,1741.15344,2.461759334313567
311,68,1741.15344,2.4676304929177344
311,69,1741.15344,2.4570765664484124
311,70,1741.15344,2.5283259742885673
311,71,1741.15344,2.4113592156083445
311,72,1741.15344,2.4493335336175637
311,73,1741.15344,2.4667134762482377
311,74,1741.15344,2.463415448603243
311,75,1741.15344,2.4723654719779367
311,76,1741.15344,2.4851303544021643
311,77,1741.15344,2.442533039538141
311,78,1741.15344,2.4360440329195283
311,79,1741.15344,2.4375493592557382
311,80,1741.15344,2.4624656664804987
311,81,1741.15344,2.4980445675105205
311,82,1741.15344,2.4525798616381045
311,83,1741.15344,2.474156445372132
311,84,1741.15344,2.453838042123989
311,85,1741.15344,2.4579065253337404
311,86,1741.15344,2.4432887194165396
311,87,1741.15344,2.4750206902120744
311,88,1741.15344,2.4568767474654085
311,89,1741.15344,2.4388918841392284
311,90,1741.15344,2.4375173082479176
311,91,1741.15344,2.4562047839646874
311,92,1741.15344,2.4937742399827783
311,93,1741.15344,2.483759672574635
311,94,1741.15344,2.45624804262146
311,95,1741.15344,2.450691947372274
311,96,1741.15344,2.501374956009375
311,97,1741.15344,2.4858219970252984
311,98,1741.15344,2.5005884487998262
311,99,1741.15344,2.4881939595906757
311,100,1741.15344,2.477539001219853
