Run,Iteration,Wavelength,Coefficient
257,1,2016.64465,0.00212457996229988
257,1,2026.67163,0.0022708089629389057
257,1,2036.69617,0.004896858915029435
257,1,2056.73877,0.003364393831333861
257,1,2066.75635,0.003603297142176215
257,1,2076.77173,0.004335298498305888
257,1,2086.78491,0.0035785330308502885
257,1,2096.79565,0.004141939321385865
257,1,2106.8042,0.005224611952894999
257,1,2116.8103,0.005127411632476407
257,1,2126.81421,0.004620090343736393
257,1,2136.81567,0.004365226600157158
257,1,2146.81494,0.003966203701935211
257,1,2156.81201,0.0038502831178006663
257,1,2166.80664,0.0035740837685240274
257,1,2176.79907,0.0037968171304989798
257,1,2186.78906,0.0038615398625441097
257,1,2196.77661,0.004195835418499937
257,1,2206.76221,0.004113518669495886
257,1,2216.74536,0.0032025029846914446
257,1,2226.72607,0.0072179452927458344
257,1,2236.70459,0.006423955706094692
257,1,2246.68066,0.004399881908123137
257,1,2256.65454,0.00503001675141057
257,1,2266.62622,0.006615039360709786
257,1,2276.59546,0.008514151369499425
257,1,2286.5625,0.01613819954293759
257,1,2326.40723,0.017400275574742437
257,1,2356.2666,0.02138825100940659
257,1,2376.16113,0.020621550437902533
257,1,2405.98608,0.025592268865836487
257,1,2415.9231,0.025795726887278863
257,2,375.59399,0.04105708893839535
257,2,414.29462,0.03613600457540526
257,2,684.19794,0.030294332405121853
257,2,1129.21301,0.007300785267338839
257,2,1186.4458,0.007012557243166861
257,2,1243.49097,0.004525495879083443
257,2,1262.74573,0.030967407046551713
257,2,1272.71826,0.02203017343771217
257,2,1292.66248,0.009647350482357096
257,2,1412.30786,0.009111098738544366
257,2,1422.27673,0.008430372193139326
257,2,1432.24536,0.009647303785621229
257,2,1442.21375,0.013863382216556572
257,2,1511.98584,0.013481368493616383
257,2,1691.34534,0.015185471730066175
257,2,1711.26929,0.008604151541307009
257,2,1731.19238,0.011554732125403677
257,2,1741.15344,0.04203504711873583
257,2,1751.11438,0.048373760911251576
257,2,1936.34607,0.026825110070913878
257,2,1946.39148,0.03388808787747555
257,2,1966.47534,0.017998848934463046
257,2,1996.58386,0.008779351106609623
257,2,2006.61536,0.06153517914497919
257,2,2026.67163,0.03672454495996956
257,2,2106.8042,0.043343398804734666
257,2,2116.8103,0.07781095850303742
257,2,2126.81421,0.09054259463327537
257,2,2136.81567,0.10791613800622606
257,2,2156.81201,0.013328385061172402
257,2,2166.80664,0.16869881230827224
257,2,2176.79907,0.3858028791701642
257,2,2186.78906,0.18798575994442232
257,2,2196.77661,0.27449497560105585
257,2,2206.76221,0.007397313079312431
257,2,2216.74536,0.009625297368170943
257,2,2226.72607,0.0139270108348164
257,2,2236.70459,0.014577754971547386
257,2,2246.68066,0.018281704702170228
257,2,2266.62622,0.022245573540640252
257,2,2405.98608,0.0247822431740376
257,3,684.19794,0.05708934417693167
257,3,1262.74573,0.050001724855443165
257,3,1412.30786,0.048681121056907736
257,3,1422.27673,0.07164906057093379
257,3,1432.24536,0.023670283850075285
257,3,1442.21375,0.031302926315202984
257,3,1691.34534,0.12014283429165704
257,3,1731.19238,0.14056557000461903
257,3,1741.15344,0.16512670121017528
257,3,1936.34607,0.2817294575110406
257,3,1946.39148,0.5637188721082091
257,3,2006.61536,0.3248508511954818
257,3,2116.8103,0.40634967973051456
257,3,2126.81421,0.016743470238243005
257,3,2136.81567,0.050098220923771156
257,3,2156.81201,0.048733379939437604
257,3,2166.80664,0.08549690582370958
257,3,2186.78906,0.4469530713039559
257,3,2206.76221,0.12509944609098397
257,3,2216.74536,0.12003214061056641
257,3,2226.72607,0.43821790728792764
257,3,2236.70459,0.04529880490321882
257,3,2246.68066,0.08472876226597541
257,3,2405.98608,0.24750018416862118
257,4,1262.74573,0.10492907434142139
257,4,1412.30786,0.31550460850586926
257,4,1422.27673,0.36573918946533396
257,4,1432.24536,0.6209389579275773
257,4,1442.21375,0.39152447136714397
257,4,1691.34534,0.4648979072366523
257,4,1741.15344,0.07479188498965447
257,4,1946.39148,0.14066253386289207
257,4,2156.81201,1.2383289554588646
257,4,2186.78906,0.16756280784094557
257,4,2216.74536,0.5832255312684284
257,4,2226.72607,0.2500212618976694
257,5,1262.74573,0.38104600994415205
257,5,1412.30786,0.5051339979908799
257,5,1422.27673,0.7477762156127341
257,5,1442.21375,0.5703628797056841
257,5,1741.15344,0.6291935645285573
257,5,1946.39148,0.13542946057441943
257,5,2156.81201,1.3286361705970657
257,5,2226.72607,0.5174193468409151
257,6,1412.30786,0.4460142669211945
257,6,1422.27673,0.8947272232355994
257,6,1442.21375,0.7936633782899831
257,6,1946.39148,0.7364547107137768
257,6,2156.81201,1.4853722468025026
257,7,1412.30786,1.408073993133677
257,7,1946.39148,1.0321044689224823
257,7,2156.81201,0.877759111307864
257,8,1412.30786,1.502944808123496
257,8,1946.39148,1.7752171578722349
257,8,2156.81201,1.9929965558836926
257,9,1946.39148,1.515160755046669
257,9,2156.81201,1.6938414061861717
257,10,1946.39148,1.8254095130105814
257,11,1946.39148,1.614888488425445
257,12,1946.39148,1.5498980279397014
257,13,1946.39148,1.5194729729709193
257,14,1946.39148,1.5036511484495612
257,15,1946.39148,1.5180814659548092
257,16,1946.39148,1.5572019168155662
257,17,1946.39148,1.5367141636707293
257,18,1946.39148,1.6643468000863009
257,19,1946.39148,1.557881309226063
257,20,1946.39148,1.5645560585835256
257,21,1946.39148,1.5311726635524958
257,22,1946.39148,1.5568034411258909
257,23,1946.39148,1.572393331729724
257,24,1946.39148,1.552145088165378
257,25,1946.39148,1.6072614493626682
257,26,1946.39148,1.5449392305999878
257,27,1946.39148,1.5491609245477929
257,28,1946.39148,1.5191625842503662
257,29,1946.39148,1.5246244036191074
257,30,1946.39148,1.5579632674234323
257,31,1946.39148,1.530219229334426
257,32,1946.39148,1.5531506394184809
257,33,1946.39148,1.5688624242368625
257,34,1946.39148,1.5601298262279237
257,35,1946.39148,1.5702237923748334
257,36,1946.39148,1.5473963567666398
257,37,1946.39148,1.5491247751651067
257,38,1946.39148,1.5310894964474586
257,39,1946.39148,1.5457915050871136
257,40,1946.39148,1.5615044612270763
257,41,1946.39148,1.5400832473782484
257,42,1946.39148,1.5569872465723744
257,43,1946.39148,1.5687419367719655
257,44,1946.39148,1.5276898088275312
257,45,1946.39148,1.542124583613752
257,46,1946.39148,1.5486149474000834
257,47,1946.39148,1.5709898774891247
257,48,1946.39148,1.6433729282509186
257,49,1946.39148,1.5415397355157354
257,50,1946.39148,1.5131948331433236
257,51,1946.39148,1.5505404487700964
257,52,1946.39148,1.525923655823993
257,53,1946.39148,1.5695251032177215
257,54,1946.39148,1.5270057390516418
257,55,1946.39148,1.5486628683211234
257,56,1946.39148,1.5702723819873161
257,57,1946.39148,1.5867593946541663
257,58,1946.39148,1.550874416421183
257,59,1946.39148,1.5531939088025826
257,60,1946.39148,1.579718536490713
257,61,1946.39148,1.5375994284270362
257,62,1946.39148,1.5575394178855593
257,63,1946.39148,1.6560996051064445
257,64,1946.39148,1.5889622647572679
257,65,1946.39148,1.587027706280384
257,66,1946.39148,1.5929633239037495
257,67,1946.39148,1.5757494265203316
257,68,1946.39148,1.5508790713621605
257,69,1946.39148,1.5144694150479987
257,70,1946.39148,1.5532859977876616
257,71,1946.39148,1.606771577310756
257,72,1946.39148,1.5278138954956106
257,73,1946.39148,1.5419686401817514
257,74,1946.39148,1.5470990771944826
257,75,1946.39148,1.6054218898590822
257,76,1946.39148,1.5093968237479836
257,77,1946.39148,1.5403975799341767
257,78,1946.39148,1.5290843442082882
257,79,1946.39148,1.5666165565019101
257,80,1946.39148,1.5676337974525016
257,81,1946.39148,1.600184426938111
257,82,1946.39148,1.5564084299604373
257,83,1946.39148,1.5941321563978883
257,84,1946.39148,1.552658089966082
257,85,1946.39148,1.5699902140071367
257,86,1946.39148,1.549005970732291
257,87,1946.39148,1.5392093210297482
257,88,1946.39148,1.6484094958159177
257,89,1946.39148,1.6059773835723754
257,90,1946.39148,1.6497993148017231
257,91,1946.39148,1.537967952267236
257,92,1946.39148,1.5892439788218882
257,93,1946.39148,1.529844456450315
257,94,1946.39148,1.5727358904985917
257,95,1946.39148,1.5574249357862302
257,96,1946.39148,1.544679563822764
257,97,1946.39148,1.6226535064917198
257,98,1946.39148,1.6213717017030322
257,99,1946.39148,1.5595381788313838
257,100,1946.39148,1.5430595520843642
