Run,Iteration,Wavelength,Coefficient
190,2,1661.45752,0.009245246381510206
190,2,1711.26929,0.00783511558803195
190,2,1741.15344,0.011980008733548413
190,2,1751.11438,0.02912642256509817
190,2,1896.14148,0.032165994880734336
190,2,1936.34607,0.031626782446771334
190,2,1986.55005,0.03714573570212663
190,2,2006.61536,0.027739460860201442
190,2,2016.64465,0.025903255727083626
190,2,2026.67163,0.03080128787023559
190,2,2046.71863,0.039763328258842476
190,2,2076.77173,0.04324368409438071
190,2,2096.79565,0.04107733928039034
190,2,2106.8042,0.05912573928438011
190,2,2116.8103,0.06631981253691081
190,2,2126.81421,0.07780981593459615
190,2,2136.81567,0.07199600275167255
190,2,2146.81494,0.043620551371956806
190,2,2156.81201,0.010717384076393704
190,2,2166.80664,0.01257716730051742
190,2,2176.79907,0.01627415548516982
190,2,2186.78906,0.01770675517719864
190,2,2196.77661,0.10165110825486345
190,2,2206.76221,0.230416431733774
190,2,2226.72607,0.12536425944198756
190,2,2236.70459,0.1766707746109763
190,2,2246.68066,0.007703675095286024
190,2,2266.62622,0.01410642932818908
190,2,2286.5625,0.017626032290713682
190,2,2336.36255,0.022364804973835584
190,2,2366.21509,0.023314891581863943
190,2,2425.85767,0.023698929877274656
190,3,375.59399,0.05064905256099453
190,3,462.7692,0.03957296548408241
190,3,1176.91992,0.03327258563718781
190,3,1233.99646,0.029550326376227218
190,3,1252.98022,0.025361397885910464
190,3,1262.74573,0.05376003806328249
190,3,1292.66248,0.04010647818258274
190,3,1422.27673,0.04721686737633507
190,3,1432.24536,0.04589003925665243
190,3,1442.21375,0.04666151722067183
190,3,1661.45752,0.06637344264721873
190,3,1741.15344,0.10189351357410273
190,3,1751.11438,0.1348566518966776
190,3,2006.61536,0.08998363750718272
190,3,2016.64465,0.029675251925997362
190,3,2106.8042,0.5428980221665524
190,3,2116.8103,0.32463444286475773
190,3,2126.81421,0.3923062655714078
190,3,2136.81567,0.040707080647535795
190,3,2176.79907,0.052579964373631535
190,3,2186.78906,0.38123570764331155
190,3,2196.77661,0.10403187347867096
190,3,2206.76221,0.024321991274053545
190,3,2236.70459,0.06047440285568227
190,3,2266.62622,0.04810446344123248
190,3,2366.21509,0.22860391363183521
190,4,1176.91992,0.07100435419171527
190,4,1233.99646,0.040522486249723
190,4,1262.74573,0.04917490402501445
190,4,1422.27673,0.06348560835539761
190,4,1432.24536,0.09396090469234478
190,4,1442.21375,0.1432974713294878
190,4,1741.15344,0.2058232723241306
190,4,1751.11438,0.7289401703049833
190,4,2006.61536,0.47730249728909446
190,4,2116.8103,0.5258619345563453
190,4,2126.81421,0.06854890358887995
190,4,2176.79907,0.5906862267386968
190,4,2186.78906,0.1854728857546608
190,4,2236.70459,0.3229419051189859
190,5,1233.99646,0.062061710749389945
190,5,1262.74573,0.12011469584287932
190,5,1422.27673,0.27396550003397974
190,5,1432.24536,0.7785070769509671
190,5,1741.15344,0.6421242313689073
190,5,1751.11438,0.6390000025588801
190,5,2006.61536,1.1389570605657502
190,5,2116.8103,0.3452621549133835
190,5,2126.81421,0.5127281133727138
190,5,2176.79907,0.3208689078666169
190,5,2186.78906,0.39144574531365145
190,6,1422.27673,0.12626673510527753
190,6,1432.24536,0.27621133868619363
190,6,1741.15344,1.3970928955683855
190,6,2006.61536,0.7110022449646475
190,6,2176.79907,1.1953042391144755
190,6,2186.78906,0.42632091633717645
190,7,1422.27673,1.3878966426715311
190,7,1432.24536,1.288394608575706
190,7,2176.79907,1.670946635844985
190,7,2186.78906,0.8314213851975151
190,8,1422.27673,1.5100982981920015
190,8,2176.79907,1.4709437229607716
190,8,2186.78906,1.5806307048459587
190,9,2176.79907,1.5714720758125438
190,9,2186.78906,2.8127265160633668
190,10,2186.78906,3.0961904428558378
190,11,2186.78906,1.9012133652428265
190,12,2186.78906,1.8866063241400572
190,13,2186.78906,1.900271720841036
190,14,2186.78906,1.959735722300787
190,15,2186.78906,1.8472191415709025
190,16,2186.78906,1.909689593784338
190,17,2186.78906,1.9244126129877241
190,18,2186.78906,1.8561970897319258
190,19,2186.78906,1.8747481883620631
190,20,2186.78906,1.8981648598676053
190,21,2186.78906,1.9402476473540435
190,22,2186.78906,1.9100820493405624
190,23,2186.78906,1.9136578261177102
190,24,2186.78906,1.929576627752391
190,25,2186.78906,1.935924127013113
190,26,2186.78906,1.890909370420809
190,27,2186.78906,1.924493604887529
190,28,2186.78906,1.9398115767765387
190,29,2186.78906,1.8882622400768354
190,30,2186.78906,1.880793533374291
190,31,2186.78906,1.9266272975926633
190,32,2186.78906,1.843193155978761
190,33,2186.78906,1.8555674942052705
190,34,2186.78906,1.939753171656932
190,35,2186.78906,1.8967277359629435
190,36,2186.78906,1.8633920120968823
190,37,2186.78906,1.9319001001754192
190,38,2186.78906,1.8542431114347908
190,39,2186.78906,1.8599624844465386
190,40,2186.78906,1.8998050767931898
190,41,2186.78906,1.903572735976906
190,42,2186.78906,1.9149747610254488
190,43,2186.78906,1.8852401651150328
190,44,2186.78906,1.8975728552097446
190,45,2186.78906,1.9483036477200601
190,46,2186.78906,1.887950435991524
190,47,2186.78906,1.9509792009422862
190,48,2186.78906,1.903695535869692
190,49,2186.78906,1.8824880125097267
190,50,2186.78906,1.8515496253855361
190,51,2186.78906,1.895629416315261
190,52,2186.78906,1.916682557483821
190,53,2186.78906,1.916845989690093
190,54,2186.78906,1.8903612933523237
190,55,2186.78906,1.882992927818329
190,56,2186.78906,1.9299048186425325
190,57,2186.78906,1.95392921563628
190,58,2186.78906,1.8905194244426669
190,59,2186.78906,1.9250063199751115
190,60,2186.78906,1.8876236568174896
190,61,2186.78906,1.9040369971574953
190,62,2186.78906,1.8897956188223808
190,63,2186.78906,1.875393330762487
190,64,2186.78906,1.9413056771404342
190,65,2186.78906,1.8630333701178607
190,66,2186.78906,1.8580351384871445
190,67,2186.78906,1.8919774085134844
190,68,2186.78906,1.9211676946966472
190,69,2186.78906,1.9232552182826461
190,70,2186.78906,1.8954427506976068
190,71,2186.78906,1.8850194579674164
190,72,2186.78906,1.8741847912713463
190,73,2186.78906,1.851029168785662
190,74,2186.78906,1.9011625638512153
190,75,2186.78906,1.8851921134294467
190,76,2186.78906,1.9529357068179474
190,77,2186.78906,1.839126585007717
190,78,2186.78906,1.8629021030904307
190,79,2186.78906,1.8384113480925393
190,80,2186.78906,1.9019348068216662
190,81,2186.78906,1.8848431046618077
190,82,2186.78906,1.895057455402081
190,83,2186.78906,1.8831053343478632
190,84,2186.78906,1.8603876327496847
190,85,2186.78906,1.9206467108616068
190,86,2186.78906,1.9500755157701546
190,87,2186.78906,1.8994996759649394
190,88,2186.78906,1.9149660114968348
190,89,2186.78906,1.9593026224969752
190,90,2186.78906,1.8454660912031335
190,91,2186.78906,1.861188945955008
190,92,2186.78906,1.8863519487141391
190,93,2186.78906,1.8834704995766547
190,94,2186.78906,1.8680316908660686
190,95,2186.78906,1.9467951605488043
190,96,2186.78906,1.8995341060016475
190,97,2186.78906,1.8837460714248846
190,98,2186.78906,1.8914024888184098
190,99,2186.78906,1.876727201677145
190,100,2186.78906,1.8727240518893031
