Run,Iteration,Wavelength,Coefficient
120,1,2156.81201,0.0038884840413175277
120,1,2166.80664,0.0040029534181573265
120,1,2176.79907,0.0051672663902276724
120,1,2186.78906,0.005352321863445797
120,1,2196.77661,0.004751488301607765
120,1,2206.76221,0.004544404472861177
120,1,2216.74536,0.0040690913066937515
120,1,2226.72607,0.0038117369435484395
120,1,2236.70459,0.003675463972117838
120,1,2246.68066,0.003883624049603308
120,1,2266.62622,0.003979540252935187
120,1,2276.59546,0.0042569903946856735
120,1,2286.5625,0.004274584115409341
120,1,2336.36255,0.0033800863829793622
120,1,2366.21509,0.007954332832162125
120,1,2376.16113,0.006071737397249318
120,1,2386.10522,0.0048245114652419865
120,1,2425.85767,0.005467103815462336
120,1,2435.79004,0.007490189338947854
120,2,801.35156,0.03451607633913459
120,2,1100.52625,0.030575614681223544
120,2,1119.65601,0.025083158599981312
120,2,1302.63428,0.023879272355196504
120,2,1422.27673,0.022418609224894498
120,2,1432.24536,0.019519899710573316
120,2,1442.21375,0.00883978652474304
120,2,1641.53101,0.0061306390789206255
120,2,1651.49438,0.0055875458405095805
120,2,1661.45752,0.01035254618536837
120,2,1741.15344,0.007601861367675757
120,2,1926.29846,0.008780396114127786
120,2,1946.39148,0.009578251605563958
120,2,1976.51379,0.014670809733941536
120,2,2006.61536,0.009577118054505784
120,2,2016.64465,0.012972608414484544
120,2,2056.73877,0.032239672996915575
120,2,2076.77173,0.035529453854325314
120,2,2086.78491,0.036247931580585924
120,2,2096.79565,0.020344020432136862
120,2,2106.8042,0.033825921232793515
120,2,2126.81421,0.0429570945620175
120,2,2136.81567,0.036888686581505806
120,2,2146.81494,0.045180226684148034
120,2,2156.81201,0.058576956958725605
120,2,2176.79907,0.06625707340477803
120,2,2186.78906,0.0840624323813838
120,2,2196.77661,0.05600964176216839
120,2,2206.76221,0.013641907510616691
120,2,2216.74536,0.016172067873637733
120,2,2226.72607,0.3997827264035068
120,2,2236.70459,0.20662018669639037
120,2,2246.68066,0.29916721440443617
120,2,2266.62622,0.016026165035837772
120,2,2286.5625,0.01964727566684122
120,2,2376.16113,0.020491717237871583
120,2,2386.10522,0.021799754933281484
120,3,1119.65601,0.03352415415049826
120,3,1302.63428,0.05987480516431218
120,3,1422.27673,0.14387222390464482
120,3,1432.24536,0.2092255349945811
120,3,1442.21375,0.5581379966403586
120,3,1741.15344,0.3069434472503405
120,3,1926.29846,0.4122621569172561
120,3,1946.39148,0.04159224421271074
120,3,1976.51379,0.04276304036224614
120,3,2056.73877,0.04470554620086785
120,3,2076.77173,1.3595421607664822
120,3,2106.8042,0.26707555444007525
120,3,2126.81421,0.4817255493994502
120,3,2146.81494,0.2882699064972491
120,3,2156.81201,0.27141724820584745
120,3,2186.78906,0.19948132202020924
120,3,2196.77661,0.07134395564961804
120,3,2206.76221,0.08047687798097297
120,3,2236.70459,0.07558661611757266
120,3,2266.62622,0.08282841096433999
120,3,2386.10522,0.102787483483303
120,4,1302.63428,0.13718751308907517
120,4,1422.27673,0.2113824020803174
120,4,1432.24536,0.6200076673079377
120,4,1442.21375,0.3849542312132691
120,4,1741.15344,0.5089316203512996
120,4,1946.39148,1.4613772410398838
120,4,2056.73877,0.3169778675971574
120,4,2106.8042,0.5180818392308514
120,4,2126.81421,0.34956228394760164
120,4,2146.81494,0.11411039806860948
120,4,2156.81201,0.12814820170848357
120,4,2196.77661,0.1715792352833509
120,4,2206.76221,0.21986924074692743
120,5,1302.63428,0.2586606289576029
120,5,1422.27673,0.7771513537698811
120,5,1432.24536,0.6462898272522345
120,5,1442.21375,0.6423785069289099
120,5,1741.15344,1.6210336984162557
120,5,2126.81421,0.7370388988886918
120,5,2146.81494,0.19498715308248468
120,5,2156.81201,0.2794697642364887
120,5,2206.76221,0.3353051412969583
120,6,1302.63428,0.43623315868273527
120,6,1422.27673,0.8540749078366365
120,6,1432.24536,0.825412444387354
120,6,2156.81201,0.6807250503097557
120,6,2206.76221,1.5423965228418337
120,7,1432.24536,0.6944007778073276
120,7,2156.81201,1.2754685993015717
120,7,2206.76221,1.0476333320703208
120,8,2156.81201,1.6967199651076388
120,8,2206.76221,2.5014819369984225
120,9,2156.81201,3.387629883313929
120,10,2156.81201,1.9909265540867098
120,11,2156.81201,1.9729412565842077
120,12,2156.81201,1.9170549544842408
120,13,2156.81201,1.9538915129773742
120,14,2156.81201,2.028068936400088
120,15,2156.81201,2.0084611152378713
120,16,2156.81201,1.9709067133205949
120,17,2156.81201,1.9536017137921218
120,18,2156.81201,1.9662072535057207
120,19,2156.81201,2.0018074305560654
120,20,2156.81201,1.9634753027321266
120,21,2156.81201,1.9486583126550958
120,22,2156.81201,1.9909550602577022
120,23,2156.81201,1.9211072733172045
120,24,2156.81201,1.9532828214288416
120,25,2156.81201,1.9957715352107552
120,26,2156.81201,1.941425403283267
120,27,2156.81201,1.9856507976053783
120,28,2156.81201,1.9822208637841898
120,29,2156.81201,1.9467152737559943
120,30,2156.81201,1.975739147148261
120,31,2156.81201,1.9918672366003733
120,32,2156.81201,1.9530338210990466
120,33,2156.81201,1.968731980226495
120,34,2156.81201,1.9529530538287418
120,35,2156.81201,1.9337026700128077
120,36,2156.81201,1.9836039163069514
120,37,2156.81201,2.012860660530219
120,38,2156.81201,1.9903027515219849
120,39,2156.81201,2.060422481126667
120,40,2156.81201,2.012848694961046
120,41,2156.81201,2.0065249724125174
120,42,2156.81201,1.9101562426166598
120,43,2156.81201,1.9773575335823304
120,44,2156.81201,1.9881932567335832
120,45,2156.81201,1.9801155379743833
120,46,2156.81201,2.02777655054938
120,47,2156.81201,1.9590433546051238
120,48,2156.81201,1.97070936443076
120,49,2156.81201,1.9612600266643647
120,50,2156.81201,2.0047389597215366
120,51,2156.81201,1.9873302988679287
120,52,2156.81201,1.9711260439133986
120,53,2156.81201,1.966735794664281
120,54,2156.81201,1.9606471774319312
120,55,2156.81201,1.957169000270955
120,56,2156.81201,2.002524736199145
120,57,2156.81201,1.9199987256286681
120,58,2156.81201,2.0194213163628496
120,59,2156.81201,1.9083143955854636
120,60,2156.81201,1.9751248494153524
120,61,2156.81201,1.9655792130300935
120,62,2156.81201,1.9603145287395243
120,63,2156.81201,1.9335568888355799
120,64,2156.81201,1.9943277878855494
120,65,2156.81201,1.9136910504222164
120,66,2156.81201,1.9596462105125296
120,67,2156.81201,1.9931169584410524
120,68,2156.81201,1.980739690325817
120,69,2156.81201,1.9704132889883894
120,70,2156.81201,1.9962491849529047
120,71,2156.81201,1.9329262099516957
120,72,2156.81201,1.957500622761226
120,73,2156.81201,2.014383271785685
120,74,2156.81201,1.9530883265162189
120,75,2156.81201,1.9491021053697064
120,76,2156.81201,2.0250645741931557
120,77,2156.81201,1.9242333201044688
120,78,2156.81201,1.9719956936373406
120,79,2156.81201,1.91138762435586
120,80,2156.81201,1.9863276413709507
120,81,2156.81201,1.9876595736203813
120,82,2156.81201,1.9370299160649695
120,83,2156.81201,1.9793993850533893
120,84,2156.81201,2.036721434096444
120,85,2156.81201,1.8903809236872662
120,86,2156.81201,1.9405223031898333
120,87,2156.81201,1.9228493492655692
120,88,2156.81201,2.001295260401487
120,89,2156.81201,1.889510158498979
120,90,2156.81201,1.9368184748297592
120,91,2156.81201,1.9535693304927153
120,92,2156.81201,1.9953852941906527
120,93,2156.81201,1.9425823783588307
120,94,2156.81201,1.9211088752904568
120,95,2156.81201,1.8984451367306445
120,96,2156.81201,2.028979887623705
120,97,2156.81201,1.9500692704923963
120,98,2156.81201,2.0112035728999276
120,99,2156.81201,1.951524754071045
120,100,2156.81201,1.9791920887509233
