Run,Iteration,Wavelength,Coefficient
407,3,2156.81201,0.23364663910947264
407,3,2166.80664,0.25516998794673446
407,3,2176.79907,0.04208168034837035
407,3,2186.78906,0.06166600936767222
407,3,2196.77661,0.09894782433657251
407,3,2236.70459,0.5267956550280009
407,3,2316.44946,0.14102067950525976
407,4,1422.27673,0.07015821180965087
407,4,1432.24536,0.07814368775302843
407,4,1442.21375,0.14426020953946278
407,4,1741.15344,0.2738049859976371
407,4,1926.29846,0.7460492401825144
407,4,2016.64465,0.4429606232700034
407,4,2146.81494,0.509551689442949
407,4,2156.81201,0.06399593918306143
407,4,2166.80664,0.14747561213169044
407,4,2176.79907,0.9418976377043318
407,4,2186.78906,0.38229374056158794
407,4,2196.77661,0.12782273892526028
407,4,2236.70459,0.24401541821130107
407,5,1422.27673,0.8239102390369033
407,5,1442.21375,0.7684578138170777
407,5,1741.15344,0.6943153669590083
407,5,1926.29846,1.7529891468141652
407,5,2146.81494,0.732732947754639
407,5,2156.81201,0.4460198930814976
407,5,2166.80664,0.48293809669299875
407,5,2196.77661,0.5401396300969861
407,6,1422.27673,0.8831805829688696
407,6,1442.21375,0.8039980382227405
407,6,1741.15344,1.721101160197576
407,6,2146.81494,1.562999515971631
407,6,2156.81201,0.802438979790742
407,6,2196.77661,0.6671469103093146
407,7,1422.27673,1.1222211124292496
407,7,1741.15344,1.190035515647021
407,7,2146.81494,1.7709924577821932
407,7,2156.81201,2.0651978662777792
407,7,2196.77661,0.8228464724743325
407,8,1741.15344,1.4677807991305305
407,8,2146.81494,1.8155966762552525
407,8,2196.77661,2.2345358107237114
407,9,1741.15344,1.8110324954449042
407,10,1741.15344,2.445081366771051
407,11,1741.15344,2.540778992362508
407,12,1741.15344,2.485241439936424
407,13,1741.15344,2.4770153051612214
407,14,1741.15344,2.4748280720646454
407,15,1741.15344,2.4664431989049875
407,16,1741.15344,2.4628365903025498
407,17,1741.15344,2.4579269560815726
407,18,1741.15344,2.492250783193425
407,19,1741.15344,2.4352016656716664
407,20,1741.15344,2.4071021918466906
407,21,1741.15344,2.4254196280551823
407,22,1741.15344,2.448517821389464
407,23,1741.15344,2.4736473208734986
407,24,1741.15344,2.486521616042942
407,25,1741.15344,2.4498387849948347
407,26,1741.15344,2.4975189106214306
407,27,1741.15344,2.4523322438051975
407,28,1741.15344,2.5564946891361293
407,29,1741.15344,2.5247288080464463
407,30,1741.15344,2.4571876386520204
407,31,1741.15344,2.438275040055288
407,32,1741.15344,2.5135990208052745
407,33,1741.15344,2.5251297310897654
407,34,1741.15344,2.5138663464164086
407,35,1741.15344,2.5083103698678713
407,36,1741.15344,2.4938252889744024
407,37,1741.15344,2.4292840035046526
407,38,1741.15344,2.4534472136166574
407,39,1741.15344,2.4924095315649364
407,40,1741.15344,2.503990555339847
407,41,1741.15344,2.4814357789248676
407,42,1741.15344,2.5231591377134883
407,43,1741.15344,2.4680565993346217
407,44,1741.15344,2.444304217608064
407,45,1741.15344,2.4581560127413984
407,46,1741.15344,2.51414171385609
407,47,1741.15344,2.462425801535206
407,48,1741.15344,2.4932551782836816
407,49,1741.15344,2.45071044822485
407,50,1741.15344,2.443576690709198
407,51,1741.15344,2.521243839945445
407,52,1741.15344,2.5105209157891704
407,53,1741.15344,2.4783025379546872
407,54,1741.15344,2.4557804218893757
407,55,1741.15344,2.491339234256266
407,56,1741.15344,2.4296786150332106
407,57,1741.15344,2.4286608962882714
407,58,1741.15344,2.4745397674489604
407,59,1741.15344,2.4788526068183185
407,60,1741.15344,2.486483187352662
407,61,1741.15344,2.5112541481098005
407,62,1741.15344,2.4708528779207035
407,63,1741.15344,2.4496367191098027
407,64,1741.15344,2.5356260052942385
407,65,1741.15344,2.458720112149263
407,66,1741.15344,2.4648273911917062
407,67,1741.15344,2.4940279402689676
407,68,1741.15344,2.4340086512211583
407,69,1741.15344,2.4899565012955707
407,70,1741.15344,2.521345560409533
407,71,1741.15344,2.486140726102803
407,72,1741.15344,2.4658045685539536
407,73,1741.15344,2.451929752458738
407,74,1741.15344,2.463154759628183
407,75,1741.15344,2.406492834918873
407,76,1741.15344,2.431055036642178
407,77,1741.15344,2.448604595866149
407,78,1741.15344,2.481911778307777
407,79,1741.15344,2.5048412902146158
407,80,1741.15344,2.4243480435846587
407,81,1741.15344,2.469917079514479
407,82,1741.15344,2.46524677162693
407,83,1741.15344,2.506551612656889
407,84,1741.15344,2.4831771430454
407,85,1741.15344,2.4774444488889493
407,86,1741.15344,2.4964041611205166
407,87,1741.15344,2.4627958901604776
407,88,1741.15344,2.4326991285344595
407,89,1741.15344,2.4391472282609756
407,90,1741.15344,2.454763794579468
407,91,1741.15344,2.486503517600871
407,92,1741.15344,2.459688531136148
407,93,1741.15344,2.4556724679014774
407,94,1741.15344,2.474548621059178
407,95,1741.15344,2.4519319577335574
407,96,1741.15344,2.470082351043583
407,97,1741.15344,2.489891858629705
407,98,1741.15344,2.433806471508127
407,99,1741.15344,2.4329342441958097
407,100,1741.15344,2.4959448157945223
