Run,Iteration,Wavelength,Coefficient
178,1,2146.81494,0.0047692284562057
178,1,2156.81201,0.006771774961032431
178,1,2166.80664,0.008532007373466221
178,1,2176.79907,0.016073704046713766
178,1,2186.78906,0.01865126232645503
178,1,2196.77661,0.022332433908010103
178,1,2206.76221,0.021979866584555523
178,1,2216.74536,0.02654393322273418
178,1,2226.72607,0.025985915395527852
178,1,2236.70459,0.021186817243891137
178,1,2246.68066,0.008299889830404106
178,1,2256.65454,0.007972627613491419
178,1,2266.62622,0.0067785552300931445
178,1,2346.31567,0.01894851609349656
178,1,2366.21509,0.023024288241609
178,1,2376.16113,0.017920909051211194
178,1,2396.04663,0.026458199867114156
178,1,2405.98608,0.02004575778952561
178,2,453.06552,0.024027580321559425
178,2,742.86853,0.02525324506167525
178,2,781.87805,0.026180939164808043
178,2,1167.38904,0.019698409292623748
178,2,1176.91992,0.017134576439895674
178,2,1214.99182,0.01616900931440695
178,2,1262.46436,0.014198743360109607
178,2,1252.77295,0.011209075027705333
178,2,1262.74573,0.013317924086953316
178,2,1272.71826,0.012865330106596476
178,2,1282.69055,0.010945054998798012
178,2,1302.63428,0.004599721282688659
178,2,1412.30786,0.00275944917704684
178,2,1422.27673,0.006698499221279865
178,2,1432.24536,0.004386872957008825
178,2,1442.21375,0.004689346779711971
178,2,1641.53101,0.004036375898910284
178,2,1681.38293,0.008153233765378784
178,2,1741.15344,0.0066821754907316205
178,2,1751.11438,0.006291504197230342
178,2,1916.24841,0.009320042734943416
178,2,1926.29846,0.023530250738714863
178,2,1946.39148,0.02638882880760346
178,2,1976.51379,0.03214730471884012
178,2,2006.61536,0.026266760751945062
178,2,2016.64465,0.008549883495113278
178,2,2026.67163,0.007992278816611362
178,2,2036.69617,0.025292792497523274
178,2,2066.75635,0.03400763389261041
178,2,2086.78491,0.02190998945604055
178,2,2096.79565,0.032850516982066424
178,2,2116.8103,0.028838616658708585
178,2,2126.81421,0.038222970880838134
178,2,2146.81494,0.034659758690750116
178,2,2156.81201,0.045527864951831754
178,2,2166.80664,0.05120904892657574
178,2,2186.78906,0.06011171210309854
178,2,2196.77661,0.0601904030329668
178,2,2206.76221,0.0398977691514743
178,2,2216.74536,0.012595307008325736
178,2,2236.70459,0.11423529118712111
178,2,2256.65454,0.2224251757606601
178,2,2266.62622,0.13561474739628065
178,2,2405.98608,0.1709868189792717
178,3,1167.38904,0.048264197986736215
178,3,1262.46436,0.016191943681250015
178,3,1252.77295,0.013425069120420227
178,3,1262.74573,0.03845381404281091
178,3,1272.71826,0.032615007570337196
178,3,1302.63428,0.029896846800022116
178,3,1412.30786,0.047216381328910886
178,3,1422.27673,0.0438105081018764
178,3,1432.24536,0.15093599145257786
178,3,1741.15344,0.16841582675581074
178,3,1926.29846,0.19782304366920805
178,3,1976.51379,0.10499975354705143
178,3,2006.61536,0.17910614568741082
178,3,2026.67163,0.329706431240256
178,3,2066.75635,0.20639379044408776
178,3,2096.79565,0.2588847151068623
178,3,2116.8103,0.034341830118062126
178,3,2126.81421,0.04100381406298491
178,3,2156.81201,0.5538638680156698
178,3,2166.80664,0.09475831909635907
178,3,2186.78906,0.037474046038375626
178,3,2196.77661,0.11853374403482564
178,3,2236.70459,0.15219072647300003
178,3,2256.65454,0.14800378450966944
178,3,2266.62622,0.12930673040996268
178,3,2405.98608,0.10863075217000032
178,4,1262.74573,0.06628076068959085
178,4,1272.71826,0.0769106434047018
178,4,1412.30786,0.0740620382336599
178,4,1422.27673,0.22433618375667544
178,4,1741.15344,0.2630254443057124
178,4,2026.67163,0.16962073021234247
178,4,2096.79565,0.24058753622619045
178,4,2116.8103,0.5234283808639801
178,4,2126.81421,0.26465015908152767
178,4,2156.81201,0.9280909978729207
178,4,2166.80664,0.19756929023484976
178,4,2186.78906,0.1804484213055972
178,5,1262.74573,0.2531209039510244
178,5,1412.30786,0.29898993317988015
178,5,1422.27673,0.830879490931106
178,5,2156.81201,1.2964639720863882
178,5,2166.80664,1.1434579435573224
178,5,2186.78906,0.18541973926694572
178,6,1412.30786,0.5864444356581425
178,6,1422.27673,1.2668940727709348
178,6,2156.81201,1.5195771386657522
178,6,2186.78906,0.8607059790813778
178,7,1412.30786,1.433891827146355
178,7,2156.81201,1.5254845933185486
178,7,2186.78906,1.4970384849097838
178,8,2186.78906,1.3759044542251164
178,9,2186.78906,1.9337316514965268
178,10,2186.78906,1.9131512301001632
178,11,2186.78906,1.8711170522586769
178,12,2186.78906,1.9301127125292854
178,13,2186.78906,1.8623874680332588
178,14,2186.78906,1.877575694365178
178,15,2186.78906,1.8572788715858477
178,16,2186.78906,1.861123986790374
178,17,2186.78906,1.910246801232927
178,18,2186.78906,1.8768179537056275
178,19,2186.78906,1.9188714473801087
178,20,2186.78906,1.8667199223695452
178,21,2186.78906,1.8876944884836013
178,22,2186.78906,1.836764807570502
178,23,2186.78906,1.9163614832989315
178,24,2186.78906,1.8902641036217416
178,25,2186.78906,1.8901587328716656
178,26,2186.78906,1.9197635462310347
178,27,2186.78906,1.897614995229902
178,28,2186.78906,1.903307276068013
178,29,2186.78906,1.8996691687625167
178,30,2186.78906,1.8764670425872958
178,31,2186.78906,1.867232719569895
178,32,2186.78906,1.9484275068436177
178,33,2186.78906,1.910671587011728
178,34,2186.78906,1.8641326107821148
178,35,2186.78906,1.934709720907097
178,36,2186.78906,1.873564692981876
178,37,2186.78906,1.9069024073977452
178,38,2186.78906,1.9042051409790592
178,39,2186.78906,1.8661797120149028
178,40,2186.78906,1.9515434926734445
178,41,2186.78906,1.878262095570669
178,42,2186.78906,1.8978576278751365
178,43,2186.78906,1.8937219630681117
178,44,2186.78906,1.9209697400473242
178,45,2186.78906,1.8744009746826753
178,46,2186.78906,1.859930667505492
178,47,2186.78906,1.9379287151944458
178,48,2186.78906,1.9507063534509026
178,49,2186.78906,1.9203849618854978
178,50,2186.78906,1.8966124095280035
178,51,2186.78906,1.8540248735048919
178,52,2186.78906,1.8755658680597629
178,53,2186.78906,1.8433243967763473
178,54,2186.78906,1.859726220412735
178,55,2186.78906,1.8542150566813937
178,56,2186.78906,1.9347111537975792
178,57,2186.78906,1.9083194512685244
178,58,2186.78906,1.853186969155999
178,59,2186.78906,1.8871189377670252
178,60,2186.78906,1.9630167843021171
178,61,2186.78906,1.9183959769932661
178,62,2186.78906,1.9931400429685577
178,63,2186.78906,1.8813277075199395
178,64,2186.78906,1.9016349287662293
178,65,2186.78906,1.862872650054363
178,66,2186.78906,1.8885583647660829
178,67,2186.78906,1.909465494481618
178,68,2186.78906,1.8803435423450212
178,69,2186.78906,1.9051077886762393
178,70,2186.78906,1.9010031525258317
178,71,2186.78906,1.97177954191827
178,72,2186.78906,1.9560653538584951
178,73,2186.78906,1.8962189918919548
178,74,2186.78906,1.889190132711978
178,75,2186.78906,1.8663581903184356
178,76,2186.78906,1.9067915236907647
178,77,2186.78906,1.8527954042769181
178,78,2186.78906,1.9392504874027452
178,79,2186.78906,1.901570389985938
178,80,2186.78906,1.8915073900926478
178,81,2186.78906,1.8960321033726206
178,82,2186.78906,1.9008217730950627
178,83,2186.78906,1.9103703005990325
178,84,2186.78906,1.8713356283661353
178,85,2186.78906,1.870245535774439
178,86,2186.78906,1.8841562316599534
178,87,2186.78906,1.9095725779601165
178,88,2186.78906,1.890321595647921
178,89,2186.78906,1.9147988412804602
178,90,2186.78906,1.9184907515542378
178,91,2186.78906,1.8819012716908088
178,92,2186.78906,1.8773646523743204
178,93,2186.78906,1.9166294566954654
178,94,2186.78906,1.8978677447714523
178,95,2186.78906,1.888063259477824
178,96,2186.78906,1.878669147603207
178,97,2186.78906,1.9021207832375175
178,98,2186.78906,1.8674582175636396
178,99,2186.78906,1.8850206706029704
178,100,2186.78906,1.9350860436455037
