Run,Iteration,Wavelength,Coefficient
208,2,2346.31567,0.01724211448870032
208,2,2376.16113,0.01835858948611359
208,2,2425.85767,0.023219775084632792
208,2,2445.71997,0.0293253290855212
208,3,1138.76477,0.04250742619575022
208,3,1224.4967,0.030054566490964957
208,3,1282.69055,0.03558644084333462
208,3,1302.63428,0.1300855821274381
208,3,1412.30786,0.19148588971097608
208,3,1422.27673,0.22245046072111255
208,3,1432.24536,0.1224697686782005
208,3,1442.21375,0.2496763163904634
208,3,1452.18188,0.5393133319029927
208,3,1741.15344,0.29924166660052187
208,3,1946.39148,0.40852866248993247
208,3,2016.64465,0.03418630656757128
208,3,2026.67163,0.029792975755296124
208,3,2106.8042,0.0509748222081324
208,3,2146.81494,0.6517123634428559
208,3,2156.81201,0.357134518913256
208,3,2166.80664,0.0719610165136287
208,3,2176.79907,0.22287994817337972
208,3,2186.78906,0.1685495866639197
208,3,2196.77661,0.07224350984837259
208,3,2226.72607,0.06885890912452558
208,3,2236.70459,0.09900260638038205
208,3,2246.68066,0.11016631253407491
208,3,2425.85767,0.1402775916846581
208,4,1302.63428,0.032265273968265645
208,4,1422.27673,0.17557807056846192
208,4,1432.24536,0.31550611541077533
208,4,1442.21375,0.1876612048225486
208,4,1741.15344,0.37195571370799246
208,4,1946.39148,0.6311353272798952
208,4,2146.81494,0.43412023302627206
208,4,2156.81201,0.5021627049981946
208,4,2166.80664,0.06558728063345631
208,4,2176.79907,0.9512016930965703
208,4,2186.78906,0.4081436546454987
208,4,2196.77661,0.2611098836603216
208,4,2236.70459,0.13076237300635332
208,4,2246.68066,0.15885174490483694
208,5,1302.63428,0.3691433049127526
208,5,1422.27673,0.7855255315959542
208,5,1432.24536,0.6755430272523317
208,5,1741.15344,0.6352780397976477
208,5,1946.39148,1.6464106919105426
208,5,2146.81494,0.709059319507035
208,5,2156.81201,0.3584867846825228
208,5,2196.77661,0.48297304996683094
208,5,2246.68066,0.49380791223860454
208,6,1422.27673,0.417426625379287
208,6,1432.24536,1.1755011038282026
208,6,1741.15344,0.7331411459865235
208,6,1946.39148,1.524688529112935
208,6,2146.81494,0.7084005106775932
208,6,2156.81201,0.6414718701878939
208,6,2246.68066,0.7308661840990649
208,7,1422.27673,1.2466650700418254
208,7,1741.15344,1.1269532676833114
208,7,2146.81494,1.6853710686149415
208,7,2246.68066,0.6703490960496918
208,8,1422.27673,1.351622722479569
208,8,2146.81494,1.6486137502453901
208,9,1422.27673,1.8767153091734583
208,10,1422.27673,1.8891091995990597
208,11,1422.27673,1.8310515121666153
208,12,1422.27673,1.8592263340685657
208,13,1422.27673,1.8479132087902215
208,14,1422.27673,1.8101611843446328
208,15,1422.27673,1.8124536888880134
208,16,1422.27673,1.8446786816277798
208,17,1422.27673,1.8124752019355455
208,18,1422.27673,1.7862395085103016
208,19,1422.27673,1.8484790653034726
208,20,1422.27673,1.8858344643436211
208,21,1422.27673,1.8338714322158043
208,22,1422.27673,1.878569600923476
208,23,1422.27673,1.8786994790608138
208,24,1422.27673,1.8669941084951414
208,25,1422.27673,1.879602529998186
208,26,1422.27673,1.8419450658208483
208,27,1422.27673,1.8303566084515541
208,28,1422.27673,1.847073510860883
208,29,1422.27673,1.8394423614570687
208,30,1422.27673,1.8427064250965697
208,31,1422.27673,1.8471582035945109
208,32,1422.27673,1.8204446507934562
208,33,1422.27673,1.9334032261467846
208,34,1422.27673,1.8670122174036845
208,35,1422.27673,1.853210949104013
208,36,1422.27673,1.8378470619087377
208,37,1422.27673,1.865122170613954
208,38,1422.27673,1.8442996116113242
208,39,1422.27673,1.8607521648495309
208,40,1422.27673,1.8318269400788074
208,41,1422.27673,1.8787215031038735
208,42,1422.27673,1.832181052120872
208,43,1422.27673,1.843389968764801
208,44,1422.27673,1.850270671140744
208,45,1422.27673,1.8459040032776186
208,46,1422.27673,1.8568388589038454
208,47,1422.27673,1.8544747170062763
208,48,1422.27673,1.8687820774384902
208,49,1422.27673,1.822461667600102
208,50,1422.27673,1.861639136352849
208,51,1422.27673,1.819832378042561
208,52,1422.27673,1.8409728512517476
208,53,1422.27673,1.8301327356757446
208,54,1422.27673,1.8408206291716513
208,55,1422.27673,1.8322658101279314
208,56,1422.27673,1.8514171245049167
208,57,1422.27673,1.8330022723588235
208,58,1422.27673,1.8593721733941995
208,59,1422.27673,1.8461678149250034
208,60,1422.27673,1.8772363524053493
208,61,1422.27673,1.842660942233766
208,62,1422.27673,1.8838701193666567
208,63,1422.27673,1.8476569841185884
208,64,1422.27673,1.8786754418777796
208,65,1422.27673,1.843223909715158
208,66,1422.27673,1.8489780397789435
208,67,1422.27673,1.8703260050115078
208,68,1422.27673,1.854722828408991
208,69,1422.27673,1.8270951678351994
208,70,1422.27673,1.8356677422270857
208,71,1422.27673,1.8776841739442616
208,72,1422.27673,1.7982366991529997
208,73,1422.27673,1.8387585923952963
208,74,1422.27673,1.8666493110397768
208,75,1422.27673,1.8287072189946685
208,76,1422.27673,1.8294863653689617
208,77,1422.27673,1.8569404661756614
208,78,1422.27673,1.8296684005679977
208,79,1422.27673,1.8512767180963476
208,80,1422.27673,1.8709823386405953
208,81,1422.27673,1.8205693175488435
208,82,1422.27673,1.8358634181540656
208,83,1422.27673,1.8293237008186551
208,84,1422.27673,1.8457554399470542
208,85,1422.27673,1.8659652650307947
208,86,1422.27673,1.859454180166668
208,87,1422.27673,1.8654873915669672
208,88,1422.27673,1.8495802195259792
208,89,1422.27673,1.8127367768477682
208,90,1422.27673,1.8416244698541289
208,91,1422.27673,1.8362175317300014
208,92,1422.27673,1.8227085640494198
208,93,1422.27673,1.8101254636239628
208,94,1422.27673,1.854750150571564
208,95,1422.27673,1.8901187718184476
208,96,1422.27673,1.8568542231816778
208,97,1422.27673,1.8251103345085715
208,98,1422.27673,1.8078221077665644
208,99,1422.27673,1.8367030472377515
208,100,1422.27673,1.8417261707865396
