Run,Iteration,Wavelength,Coefficient
288,3,1119.65601,0.06785634605452485
288,3,1138.76477,0.05890780872921289
288,3,1282.69055,0.028185038193212338
288,3,1302.63428,0.01640600020628487
288,3,1412.30786,0.07532167291255107
288,3,1422.27673,0.023844974094895437
288,3,1432.24536,0.04017205745661392
288,3,1442.21375,0.20992830455986983
288,3,1741.15344,0.1120344412929962
288,3,1946.39148,0.034952314852943527
288,3,1976.51379,0.2501376970579954
288,3,2006.61536,0.5291328692001795
288,3,2026.67163,0.28840603331596754
288,3,2116.8103,0.39814728034544816
288,3,2126.81421,0.03324931108097777
288,3,2146.81494,0.019018136381197585
288,3,2156.81201,0.02119778830434329
288,3,2166.80664,0.03490117580203295
288,3,2186.78906,0.5587461626172032
288,3,2196.77661,0.23417323276007795
288,3,2206.76221,0.42670657204716145
288,3,2216.74536,0.24916478273737924
288,3,2236.70459,0.2070722387323377
288,3,2256.65454,0.148906851235022
288,3,2296.5271,0.0937708864634042
288,3,2306.4895,0.06223927739748595
288,4,1282.69055,0.12432214874284267
288,4,1302.63428,0.0348281983178607
288,4,1412.30786,0.3597721170924941
288,4,1422.27673,0.18473780738913836
288,4,1432.24536,0.3086069525674292
288,4,1741.15344,0.6107941073371537
288,4,1976.51379,0.36669642350002685
288,4,2006.61536,0.4687482812971562
288,4,2146.81494,1.0574741501547182
288,4,2156.81201,0.462868737801414
288,4,2166.80664,0.3287006485187661
288,4,2196.77661,0.2895449674925997
288,4,2206.76221,0.15669854172151992
288,4,2236.70459,0.18144314645011997
288,4,2256.65454,0.20955276182239313
288,4,2296.5271,0.28291031708588493
288,5,1282.69055,0.3970158629389733
288,5,1302.63428,0.2394816461638395
288,5,1412.30786,0.4115385214756295
288,5,1422.27673,0.9869179507797727
288,5,1741.15344,0.4738826364907588
288,5,2006.61536,1.196368789491177
288,5,2156.81201,0.37192183251281374
288,5,2166.80664,0.3204401095529622
288,5,2196.77661,0.4298746668438429
288,5,2256.65454,0.5100120492563907
288,6,1302.63428,0.40922507546823644
288,6,1412.30786,0.29064750991293925
288,6,1422.27673,0.6619585552949175
288,6,2006.61536,1.183545339541477
288,6,2156.81201,1.2941496269374961
288,6,2166.80664,0.5145052836844364
288,6,2256.65454,0.7212636494049214
288,7,1302.63428,0.7499715904795053
288,7,1422.27673,0.6986059313700564
288,7,2156.81201,1.2969805073033696
288,7,2166.80664,1.1990334928349822
288,8,1302.63428,0.8831851792605296
288,8,2156.81201,1.4423518001318898
288,9,2156.81201,0.8695620178401002
288,10,2156.81201,2.0175769933053562
288,11,2156.81201,2.0358477577023564
288,12,2156.81201,2.0309968874204705
288,13,2156.81201,1.9580103692219728
288,14,2156.81201,1.959641803967383
288,15,2156.81201,1.9837808348529955
288,16,2156.81201,1.923784126939949
288,17,2156.81201,1.9882592182184426
288,18,2156.81201,1.978369099639431
288,19,2156.81201,1.956000288497524
288,20,2156.81201,1.944150393091745
288,21,2156.81201,1.9600579500460658
288,22,2156.81201,1.9357850188768506
288,23,2156.81201,1.9699404775572917
288,24,2156.81201,1.930383478783698
288,25,2156.81201,1.9631475043515478
288,26,2156.81201,1.9822168653627834
288,27,2156.81201,1.956932494900418
288,28,2156.81201,1.959144886875129
288,29,2156.81201,1.9188996408769827
288,30,2156.81201,1.9345079072503117
288,31,2156.81201,2.045380439385885
288,32,2156.81201,1.9885076075804144
288,33,2156.81201,1.893445632194269
288,34,2156.81201,1.9746539335935553
288,35,2156.81201,1.9558208140926678
288,36,2156.81201,1.9539957240255368
288,37,2156.81201,1.9439799514767153
288,38,2156.81201,1.9777821478439424
288,39,2156.81201,1.990683964466417
288,40,2156.81201,1.9324744345870886
288,41,2156.81201,1.9628093365829642
288,42,2156.81201,1.9346844668338052
288,43,2156.81201,1.9805239590099326
288,44,2156.81201,1.9647099218992718
288,45,2156.81201,1.9722799366005204
288,46,2156.81201,1.973495968953654
288,47,2156.81201,1.9507228531069507
288,48,2156.81201,1.9856176886057915
288,49,2156.81201,2.0204099168564187
288,50,2156.81201,1.9506824252269832
288,51,2156.81201,1.9882628587499125
288,52,2156.81201,2.0006412882310647
288,53,2156.81201,1.9330508112928013
288,54,2156.81201,1.945106202441372
288,55,2156.81201,1.9701296945469278
288,56,2156.81201,1.969108987575885
288,57,2156.81201,1.9744231271870127
288,58,2156.81201,2.0231975574379013
288,59,2156.81201,2.01116341446582
288,60,2156.81201,1.9856487369645839
288,61,2156.81201,1.9596073139806445
288,62,2156.81201,1.9584279179493858
288,63,2156.81201,2.016383186800655
288,64,2156.81201,1.8862121201331479
288,65,2156.81201,1.9715194292987832
288,66,2156.81201,1.9803603093528848
288,67,2156.81201,2.0306290919718695
288,68,2156.81201,1.9696800440597648
288,69,2156.81201,1.9624517800020973
288,70,2156.81201,1.9321896179707878
288,71,2156.81201,1.9470720668093515
288,72,2156.81201,1.9448978627937856
288,73,2156.81201,1.975520474555044
288,74,2156.81201,1.9928726591302297
288,75,2156.81201,1.9695579198759166
288,76,2156.81201,1.9087274890298547
288,77,2156.81201,1.9756217042019792
288,78,2156.81201,1.955446753118399
288,79,2156.81201,2.0255537016369916
288,80,2156.81201,1.988785547500592
288,81,2156.81201,1.9971192648718366
288,82,2156.81201,1.9500221272915794
288,83,2156.81201,1.999857898801457
288,84,2156.81201,1.9513585843734682
288,85,2156.81201,1.9454679311529943
288,86,2156.81201,1.9354202499656987
288,87,2156.81201,1.9256968008669906
288,88,2156.81201,2.005211959150778
288,89,2156.81201,1.9576784726418526
288,90,2156.81201,2.084023711062339
288,91,2156.81201,1.9629156157040442
288,92,2156.81201,1.97413540194966
288,93,2156.81201,1.937856660007999
288,94,2156.81201,1.9860203433527146
288,95,2156.81201,1.9554012542999313
288,96,2156.81201,1.9716974193512988
288,97,2156.81201,2.0059260069583447
288,98,2156.81201,2.006027931866667
288,99,2156.81201,1.9633254473384398
288,100,2156.81201,1.9888390947756183
