Run,Iteration,Wavelength,Coefficient
439,4,693.98938,0.06057904364157263
439,4,1243.49097,0.08745459745084216
439,4,1252.77295,0.07408954867495227
439,4,1292.66248,0.0893119915366986
439,4,1442.21375,0.3910408525263985
439,4,1741.15344,0.4288893505810384
439,4,2006.61536,0.6598288264494839
439,4,2126.81421,0.4517829337317376
439,4,2146.81494,0.09332466371294913
439,4,2166.80664,0.927227116355443
439,4,2176.79907,0.1219241586548568
439,4,2186.78906,0.28783006523774074
439,4,2206.76221,0.19542035959242532
439,4,2216.74536,0.22450518433145578
439,4,2336.36255,0.3110497160988163
439,5,1243.49097,0.09498229590474631
439,5,1292.66248,0.0801809327263103
439,5,1442.21375,0.10038081738772485
439,5,1741.15344,0.11277336643399852
439,5,2006.61536,0.41687459223623247
439,5,2126.81421,0.43195139124181064
439,5,2166.80664,1.2265042886354893
439,5,2176.79907,0.4435450046544768
439,5,2186.78906,0.31145644750171364
439,5,2216.74536,0.37177289287480886
439,6,1442.21375,0.1396299078739423
439,6,1741.15344,0.6768617038008458
439,6,2006.61536,0.9208802497590993
439,6,2126.81421,1.4433784969564238
439,6,2166.80664,0.8238836146553541
439,6,2176.79907,0.5360647312428911
439,6,2186.78906,0.7031138070754245
439,6,2216.74536,0.6163324232363507
439,7,1741.15344,1.4182430092101308
439,7,2006.61536,1.7479119247253028
439,7,2176.79907,1.521049972175638
439,7,2216.74536,1.1202904685116521
439,8,1741.15344,1.5237751223480647
439,8,2176.79907,1.6086339376126635
439,8,2216.74536,2.797410790856029
439,9,1741.15344,1.5409381023920865
439,9,2176.79907,2.6792512395554775
439,9,2216.74536,1.6980361021493326
439,10,1741.15344,1.475010253944132
439,10,2176.79907,2.636501343840501
439,11,1741.15344,2.2469426139673687
439,11,2176.79907,1.9091442694638114
439,12,1741.15344,2.2384415510314866
439,13,1741.15344,2.4219456554165486
439,14,1741.15344,2.4368650856634497
439,15,1741.15344,2.426120930011503
439,16,1741.15344,2.5398840758507975
439,17,1741.15344,2.4271688275676055
439,18,1741.15344,2.459384000415265
439,19,1741.15344,2.4529351516982225
439,20,1741.15344,2.4728155896357022
439,21,1741.15344,2.401162067152957
439,22,1741.15344,2.4644721220520553
439,23,1741.15344,2.4561715293190405
439,24,1741.15344,2.423412864281433
439,25,1741.15344,2.5163089087933432
439,26,1741.15344,2.487505868109031
439,27,1741.15344,2.475369585558115
439,28,1741.15344,2.467836687824948
439,29,1741.15344,2.4616675848344114
439,30,1741.15344,2.444662675225377
439,31,1741.15344,2.5063912968929527
439,32,1741.15344,2.4511085344888173
439,33,1741.15344,2.493715429616235
439,34,1741.15344,2.497419164723694
439,35,1741.15344,2.5239545180068017
439,36,1741.15344,2.4896328538891295
439,37,1741.15344,2.4613017443780634
439,38,1741.15344,2.4453620871440265
439,39,1741.15344,2.431882799586055
439,40,1741.15344,2.512228723014643
439,41,1741.15344,2.3917201900401404
439,42,1741.15344,2.493092813834683
439,43,1741.15344,2.492396388416031
439,44,1741.15344,2.4894048685440975
439,45,1741.15344,2.496409231283483
439,46,1741.15344,2.5186087775877057
439,47,1741.15344,2.447545413449043
439,48,1741.15344,2.4693985858459957
439,49,1741.15344,2.475237859914058
439,50,1741.15344,2.49753266046866
439,51,1741.15344,2.474626066550017
439,52,1741.15344,2.4282431163512666
439,53,1741.15344,2.472839408714539
439,54,1741.15344,2.4416563103344644
439,55,1741.15344,2.510673149761005
439,56,1741.15344,2.468968161308654
439,57,1741.15344,2.457024841514066
439,58,1741.15344,2.4695587872055715
439,59,1741.15344,2.4450449088898756
439,60,1741.15344,2.4282245447063873
439,61,1741.15344,2.4421886730750515
439,62,1741.15344,2.485939062947037
439,63,1741.15344,2.4506155491295925
439,64,1741.15344,2.5805252617779892
439,65,1741.15344,2.5213705905783446
439,66,1741.15344,2.4461684677115403
439,67,1741.15344,2.4701953934651772
439,68,1741.15344,2.461363632158891
439,69,1741.15344,2.48462903087957
439,70,1741.15344,2.4567138461116285
439,71,1741.15344,2.5304405896857096
439,72,1741.15344,2.4418975946065817
439,73,1741.15344,2.485051992447535
439,74,1741.15344,2.4540494037890292
439,75,1741.15344,2.494859640889654
439,76,1741.15344,2.4971389986392696
439,77,1741.15344,2.490009794975103
439,78,1741.15344,2.475759573275171
439,79,1741.15344,2.4822218355177057
439,80,1741.15344,2.439822083148931
439,81,1741.15344,2.4209495135020718
439,82,1741.15344,2.491452407602661
439,83,1741.15344,2.4592198557649194
439,84,1741.15344,2.4504870826218137
439,85,1741.15344,2.431030065051641
439,86,1741.15344,2.484019952015637
439,87,1741.15344,2.524378605237897
439,88,1741.15344,2.409911141531211
439,89,1741.15344,2.4385362613473083
439,90,1741.15344,2.4307736338172026
439,91,1741.15344,2.453920078753812
439,92,1741.15344,2.4809127712448404
439,93,1741.15344,2.455801097846048
439,94,1741.15344,2.492602956001984
439,95,1741.15344,2.461287832952078
439,96,1741.15344,2.536374270466979
439,97,1741.15344,2.420383785590534
439,98,1741.15344,2.481987226090887
439,99,1741.15344,2.505331340236898
439,100,1741.15344,2.5082070147410254
