Run,Iteration,Wavelength,Coefficient
265,2,2016.64465,0.030060930012652424
265,2,2026.67163,0.03762451681438487
265,2,2096.79565,0.031085155638368993
265,2,2116.8103,0.06150327382911418
265,2,2126.81421,0.03204392191146704
265,2,2136.81567,0.05271973087902217
265,2,2146.81494,0.04635248200461201
265,2,2156.81201,0.04034058960594192
265,2,2166.80664,0.0929610071078405
265,2,2176.79907,0.10540619356102757
265,2,2186.78906,0.061312828823675974
265,2,2196.77661,0.02190965501924196
265,2,2206.76221,0.1490545575291142
265,2,2216.74536,0.3222496758829637
265,2,2226.72607,0.1744443337814483
265,2,2236.70459,0.23758239048200086
265,2,2296.5271,0.018194032521892993
265,2,2435.79004,0.007982681714173455
265,3,1302.63428,0.08470823324780144
265,3,1412.30786,0.06181133671584581
265,3,1422.27673,0.06554556302076857
265,3,1442.21375,0.10701976913274716
265,3,1741.15344,0.07286268795334291
265,3,1936.34607,0.2508156758056649
265,3,1946.39148,0.15689175238242875
265,3,1976.51379,0.27289212914370453
265,3,2016.64465,0.4919208600250263
265,3,2096.79565,0.3507350005732871
265,3,2116.8103,0.06114225977210569
265,3,2126.81421,0.12332754300573875
265,3,2146.81494,0.8634995486656873
265,3,2166.80664,0.15011617369067204
265,3,2176.79907,0.40192701384585133
265,3,2186.78906,0.1932129199263135
265,3,2196.77661,0.07720211145871722
265,3,2206.76221,0.18135421049749714
265,3,2236.70459,0.15875306209987422
265,4,1302.63428,0.25885904347763666
265,4,1412.30786,0.4021279988108061
265,4,1422.27673,0.7455493398201842
265,4,1741.15344,0.6024849253797523
265,4,1936.34607,1.5617486993726253
265,4,1946.39148,0.21709956755241072
265,4,1976.51379,0.6535453841765024
265,4,2016.64465,0.37317223541236144
265,4,2116.8103,0.3538009126974691
265,4,2166.80664,0.21219182883423382
265,4,2186.78906,0.2810454454685214
265,4,2206.76221,0.2557598312205379
265,5,1302.63428,0.3284359238788068
265,5,1412.30786,0.4808371580549575
265,5,1422.27673,1.082671267740983
265,5,1741.15344,1.6477699067183473
265,5,2016.64465,0.35003854835409587
265,5,2116.8103,0.7440286333292587
265,5,2166.80664,0.42277521490763303
265,5,2186.78906,0.43409806122422606
265,6,1422.27673,0.39922375301163426
265,6,1741.15344,0.6641938280969604
265,6,2016.64465,1.4682341064892226
265,6,2166.80664,1.5730279116965895
265,6,2186.78906,0.7179010786197184
265,7,1422.27673,1.437830555107916
265,7,2016.64465,1.4695938387655345
265,7,2166.80664,1.8979630673227963
265,8,1422.27673,1.4672407216703205
265,8,2016.64465,1.8818025600391657
265,8,2166.80664,2.7313759748267366
265,9,1422.27673,1.486754343346588
265,9,2166.80664,1.8415055868606613
265,10,2166.80664,1.679234740599498
265,11,2166.80664,2.3047734582312662
265,12,2166.80664,2.3088398276986677
265,13,2166.80664,2.3511821746188506
265,14,2166.80664,2.3434122492984963
265,15,2166.80664,2.325156757842888
265,16,2166.80664,2.3513972666293643
265,17,2166.80664,2.3181237979495437
265,18,2166.80664,2.318015026757349
265,19,2166.80664,2.349622082921814
265,20,2166.80664,2.29120732059062
265,21,2166.80664,2.362946923450547
265,22,2166.80664,2.3446682221232136
265,23,2166.80664,2.315104379507905
265,24,2166.80664,2.2893133502983996
265,25,2166.80664,2.344928078497504
265,26,2166.80664,2.3389326038245146
265,27,2166.80664,2.3266303623752567
265,28,2166.80664,2.3062579526756153
265,29,2166.80664,2.3304781325134853
265,30,2166.80664,2.3209342434727644
265,31,2166.80664,2.3413071411279898
265,32,2166.80664,2.301241259487764
265,33,2166.80664,2.3824537105219052
265,34,2166.80664,2.3090422383172786
265,35,2166.80664,2.360985512163218
265,36,2166.80664,2.3006012392494726
265,37,2166.80664,2.3166800839917085
265,38,2166.80664,2.307269125721483
265,39,2166.80664,2.344348530279519
265,40,2166.80664,2.3179536337003173
265,41,2166.80664,2.3482437967615937
265,42,2166.80664,2.2996929127441335
265,43,2166.80664,2.305083535550841
265,44,2166.80664,2.398835763073075
265,45,2166.80664,2.3291064674147064
265,46,2166.80664,2.2967127429508656
265,47,2166.80664,2.3254610192397336
265,48,2166.80664,2.2986069597367598
265,49,2166.80664,2.3494916855895234
265,50,2166.80664,2.347849588576847
265,51,2166.80664,2.3660541390786047
265,52,2166.80664,2.3766708145875644
265,53,2166.80664,2.343614967124882
265,54,2166.80664,2.305435939555954
265,55,2166.80664,2.3501842896854677
265,56,2166.80664,2.3123567416725077
265,57,2166.80664,2.3371860970075726
265,58,2166.80664,2.356156367964
265,59,2166.80664,2.335023994689202
265,60,2166.80664,2.342087705317063
265,61,2166.80664,2.3407528765123375
265,62,2166.80664,2.331915162833787
265,63,2166.80664,2.3226469522270956
265,64,2166.80664,2.310685244109568
265,65,2166.80664,2.303255091838731
265,66,2166.80664,2.3176871256198943
265,67,2166.80664,2.3064110537868774
265,68,2166.80664,2.373525303020152
265,69,2166.80664,2.32456390006591
265,70,2166.80664,2.306319442067185
265,71,2166.80664,2.345303385380027
265,72,2166.80664,2.3048218156803797
265,73,2166.80664,2.3314402486012313
265,74,2166.80664,2.303341597022378
265,75,2166.80664,2.3171972905639637
265,76,2166.80664,2.2889604566226573
265,77,2166.80664,2.300225513900278
265,78,2166.80664,2.3286239018803907
265,79,2166.80664,2.382824871965665
265,80,2166.80664,2.3119534611010786
265,81,2166.80664,2.272558201540704
265,82,2166.80664,2.3977377045288017
265,83,2166.80664,2.309845139571234
265,84,2166.80664,2.3150502601172342
265,85,2166.80664,2.34184831806735
265,86,2166.80664,2.3068454793092212
265,87,2166.80664,2.3251528309046563
265,88,2166.80664,2.3238145551826666
265,89,2166.80664,2.2936526360904286
265,90,2166.80664,2.31092795883167
265,91,2166.80664,2.3873273415517895
265,92,2166.80664,2.278514811086148
265,93,2166.80664,2.33764796133858
265,94,2166.80664,2.3531280567603763
265,95,2166.80664,2.34791120141839
265,96,2166.80664,2.308641532453116
265,97,2166.80664,2.379515803322143
265,98,2166.80664,2.3163793553518675
265,99,2166.80664,2.30018682845232
265,100,2166.80664,2.29779812216976
