Run,Iteration,Wavelength,Coefficient
466,2,2126.81421,0.06801030611912116
466,2,2146.81494,0.0733709672877559
466,2,2156.81201,0.048905706909469264
466,2,2166.80664,0.10496825702220142
466,2,2176.79907,0.19162060391435126
466,2,2186.78906,0.12326891241792139
466,2,2196.77661,0.1439320421990179
466,2,2206.76221,0.010061465700378826
466,2,2226.72607,0.012918429954188985
466,2,2236.70459,0.017999457677935284
466,2,2246.68066,0.0193363338994168
466,2,2266.62622,0.024735619975231417
466,3,1233.99646,0.06682921838942596
466,3,1262.74573,0.04409812805536607
466,3,1302.63428,0.021926548837103862
466,3,1412.30786,0.061629618631434666
466,3,1422.27673,0.0478682656685379
466,3,1432.24536,0.03228668247922793
466,3,1442.21375,0.12773980737527826
466,3,1731.19238,0.14923653895402228
466,3,1741.15344,0.09860100315343664
466,3,1926.29846,0.25289909939808747
466,3,1946.39148,0.6030277530294463
466,3,1976.51379,0.29211755279459745
466,3,2086.78491,0.4553358236626951
466,3,2126.81421,0.02024924190845257
466,3,2146.81494,0.038999459672965815
466,3,2156.81201,0.04936785562029995
466,3,2166.80664,0.09092432981001917
466,3,2176.79907,0.5044592210274845
466,3,2186.78906,0.10758139443108869
466,3,2196.77661,0.2511412077347215
466,3,2206.76221,0.48553885062468605
466,3,2236.70459,0.23797984349858248
466,3,2246.68066,0.18688475999619336
466,4,1262.74573,0.11236039167021585
466,4,1412.30786,0.2534851246750593
466,4,1422.27673,0.18350850783975503
466,4,1442.21375,0.2946134767578614
466,4,1731.19238,0.6137538221461876
466,4,1741.15344,0.3354290744307886
466,4,1926.29846,0.49715390835339845
466,4,2146.81494,0.15090677089072654
466,4,2166.80664,0.9991404103128573
466,4,2176.79907,0.26704352707638546
466,4,2186.78906,0.4788833907480442
466,4,2196.77661,0.26855600449489564
466,4,2206.76221,0.11827123182721683
466,4,2246.68066,0.20481111259347254
466,5,1412.30786,0.4057156487661805
466,5,1422.27673,0.5823721124532004
466,5,1442.21375,0.8001942900633345
466,5,1741.15344,0.6384184075217272
466,5,1926.29846,0.22969923686049323
466,5,2166.80664,1.2898109476507582
466,5,2176.79907,0.5353237914355085
466,5,2186.78906,0.3682865515092774
466,5,2196.77661,0.48619073481103975
466,5,2246.68066,0.4475020682820419
466,6,1412.30786,0.7359435435376904
466,6,1422.27673,0.8175967163564575
466,6,1741.15344,0.6736831142314107
466,6,1926.29846,1.7706820151073557
466,6,2166.80664,0.7318443603671795
466,6,2186.78906,0.6560636840990888
466,6,2196.77661,0.6243144448979296
466,7,1422.27673,0.8370016776980871
466,7,1741.15344,1.356899027051222
466,7,1926.29846,1.6701041172406588
466,7,2166.80664,0.7571518465151619
466,7,2196.77661,0.805512795345963
466,8,1741.15344,1.3679018679873196
466,8,1926.29846,1.7022108947061516
466,8,2166.80664,1.5522854537397102
466,8,2196.77661,1.439853158655492
466,9,1741.15344,1.5789217603731749
466,9,2196.77661,1.6870705249624063
466,10,1741.15344,2.4571397533086303
466,11,1741.15344,2.4614055309223155
466,12,1741.15344,2.472000878098827
466,13,1741.15344,2.4981927471322614
466,14,1741.15344,2.5022605850589295
466,15,1741.15344,2.490589208055315
466,16,1741.15344,2.4958063650418194
466,17,1741.15344,2.4884244979562937
466,18,1741.15344,2.4938285571251337
466,19,1741.15344,2.532382506750478
466,20,1741.15344,2.4869711311066514
466,21,1741.15344,2.502411788678967
466,22,1741.15344,2.4865534592486886
466,23,1741.15344,2.4683009213443245
466,24,1741.15344,2.5250853721760604
466,25,1741.15344,2.5019711288957307
466,26,1741.15344,2.4856946047837547
466,27,1741.15344,2.412725814078517
466,28,1741.15344,2.4900902621101126
466,29,1741.15344,2.453019766971159
466,30,1741.15344,2.502365078310887
466,31,1741.15344,2.46253433017593
466,32,1741.15344,2.440754180024193
466,33,1741.15344,2.505977522291216
466,34,1741.15344,2.4290099030206727
466,35,1741.15344,2.458417902027932
466,36,1741.15344,2.511257072838485
466,37,1741.15344,2.5607675670347985
466,38,1741.15344,2.4864945357744097
466,39,1741.15344,2.470328500024916
466,40,1741.15344,2.4792206407359405
466,41,1741.15344,2.4837468972012986
466,42,1741.15344,2.4689188290866357
466,43,1741.15344,2.473223501615902
466,44,1741.15344,2.43940102257074
466,45,1741.15344,2.4778175044826556
466,46,1741.15344,2.469646311960209
466,47,1741.15344,2.521561985177136
466,48,1741.15344,2.461551745375773
466,49,1741.15344,2.4865988968471475
466,50,1741.15344,2.4733515407723865
466,51,1741.15344,2.4256263169570125
466,52,1741.15344,2.50970691077436
466,53,1741.15344,2.464650311746718
466,54,1741.15344,2.458951923613724
466,55,1741.15344,2.4326069553317202
466,56,1741.15344,2.460114353093836
466,57,1741.15344,2.4793208687521533
466,58,1741.15344,2.520338825474739
466,59,1741.15344,2.4762500594402166
466,60,1741.15344,2.4686936334518945
466,61,1741.15344,2.470813961761026
466,62,1741.15344,2.4360817567537056
466,63,1741.15344,2.428935372446366
466,64,1741.15344,2.461895741100069
466,65,1741.15344,2.475036024770484
466,66,1741.15344,2.512356620073313
466,67,1741.15344,2.4612388806808103
466,68,1741.15344,2.4772068558824074
466,69,1741.15344,2.4973853080035786
466,70,1741.15344,2.460677567143052
466,71,1741.15344,2.4632385395613645
466,72,1741.15344,2.493993920091259
466,73,1741.15344,2.4507523314750217
466,74,1741.15344,2.458145841124077
466,75,1741.15344,2.4558598213898595
466,76,1741.15344,2.47859629839287
466,77,1741.15344,2.4790943332559072
466,78,1741.15344,2.5085448318081314
466,79,1741.15344,2.468738444952295
466,80,1741.15344,2.4737937025578427
466,81,1741.15344,2.4889643084246966
466,82,1741.15344,2.5351345191220362
466,83,1741.15344,2.4980824354005744
466,84,1741.15344,2.4661022333308313
466,85,1741.15344,2.531470176073226
466,86,1741.15344,2.437653787973584
466,87,1741.15344,2.453382945208113
466,88,1741.15344,2.462542809946653
466,89,1741.15344,2.476954052756338
466,90,1741.15344,2.415380492486995
466,91,1741.15344,2.5020993463776646
466,92,1741.15344,2.4296085486241514
466,93,1741.15344,2.442608603049689
466,94,1741.15344,2.45532588429856
466,95,1741.15344,2.4669419669663997
466,96,1741.15344,2.4669809676091323
466,97,1741.15344,2.488626699921665
466,98,1741.15344,2.4332924663973428
466,99,1741.15344,2.478078916094179
466,100,1741.15344,2.4812313088069646
