Run,Iteration,Wavelength,Coefficient
402,2,1621.60364,0.004424149971992869
402,2,1661.45752,0.011217409227224626
402,2,1731.19238,0.008008639143962252
402,2,1741.15344,0.006016197091051717
402,2,1751.11438,0.006643039281949425
402,2,1926.29846,0.006880458455810805
402,2,1936.34607,0.0065449951446181764
402,2,1946.39148,0.007595746435295409
402,2,1976.51379,0.0072464110372025955
402,2,2006.61536,0.0162792356717014
402,2,2016.64465,0.009716829113359006
402,2,2056.73877,0.028795874629894785
402,2,2076.77173,0.03599093218901195
402,2,2086.78491,0.03567084317681289
402,2,2106.8042,0.017751390308665918
402,2,2116.8103,0.037587455661861446
402,2,2126.81421,0.030643327952553957
402,2,2136.81567,0.043572232320449614
402,2,2146.81494,0.05132737522436615
402,2,2156.81201,0.08785112720654648
402,2,2166.80664,0.09379384040626298
402,2,2176.79907,0.06318073546838941
402,2,2196.77661,0.014283522573993488
402,2,2206.76221,0.01924840200412646
402,2,2216.74536,0.18950971986775528
402,2,2226.72607,0.44979607993854653
402,2,2236.70459,0.21696634488417532
402,2,2256.65454,0.3345191439067941
402,2,2266.62622,0.010973787120279148
402,3,453.06552,0.08135626555007433
402,3,1062.20447,0.05174809274885907
402,3,1243.49097,0.02036199408581326
402,3,1262.46436,0.02788616911640881
402,3,1282.69055,0.040679854380422
402,3,1412.30786,0.0443901382927237
402,3,1422.27673,0.2355869394917921
402,3,1432.24536,0.025376580876431333
402,3,1442.21375,0.2263990684351586
402,3,1731.19238,0.500753156670772
402,3,1741.15344,0.2668250368381495
402,3,1751.11438,0.3733711398247913
402,3,1926.29846,0.019056327373578236
402,3,1936.34607,0.027526365885640044
402,3,1976.51379,0.03373455368299768
402,3,2056.73877,0.08561808367859536
402,3,2076.77173,0.5905180383792262
402,3,2086.78491,0.10161623229505694
402,3,2106.8042,0.19956100518733197
402,3,2126.81421,0.09785255160258485
402,3,2136.81567,0.3262569162230183
402,3,2146.81494,0.20829794996121823
402,3,2156.81201,0.1744760387448366
402,3,2166.80664,0.13464084936085
402,3,2176.79907,0.05773078907115915
402,3,2196.77661,0.06589974466203755
402,3,2216.74536,0.07019621845616944
402,3,2256.65454,0.10110105753177115
402,4,453.06552,0.07421153797523203
402,4,1243.49097,0.03509723652089088
402,4,1282.69055,0.05688509922127031
402,4,1422.27673,0.07403967608963868
402,4,1442.21375,0.3287641175697844
402,4,1741.15344,0.2536604879894191
402,4,1926.29846,0.5240469972039614
402,4,1936.34607,0.29699201980572154
402,4,1976.51379,0.4234731563671603
402,4,2056.73877,0.14648426963624178
402,4,2086.78491,1.0002639748092297
402,4,2106.8042,0.13644824306662895
402,4,2136.81567,0.19033713452427042
402,4,2146.81494,0.11013651725608486
402,4,2156.81201,0.22996172449417182
402,4,2176.79907,0.07020387734430958
402,4,2216.74536,0.07946520784371616
402,5,453.06552,0.0954266459499464
402,5,1282.69055,0.05221309542161071
402,5,1422.27673,0.3945378016747466
402,5,1442.21375,0.8350245049317465
402,5,1741.15344,0.6338228865713034
402,5,1926.29846,1.1385319685758015
402,5,1976.51379,0.5554909842228863
402,5,2146.81494,0.17325234753515473
402,5,2176.79907,0.5548478014368418
402,5,2216.74536,0.14573585278592446
402,6,1282.69055,0.10119099856108041
402,6,1422.27673,0.4546926046267065
402,6,1741.15344,0.8320995575996906
402,6,1976.51379,0.658610432698353
402,6,2146.81494,1.2664973149447691
402,7,1741.15344,0.6370742036071902
402,7,1976.51379,1.3154600073743707
402,7,2146.81494,1.568819219646026
402,8,1976.51379,1.7402178990064556
402,8,2146.81494,1.5619442170843651
402,9,1976.51379,1.6793375208936712
402,9,2146.81494,2.2860770436654656
402,10,1976.51379,1.6771876208419148
402,10,2146.81494,2.241447076101066
402,11,1976.51379,1.6831313525744889
402,11,2146.81494,2.274617326932394
402,12,1976.51379,1.6828504173408652
402,12,2146.81494,2.263798347529298
402,13,1976.51379,1.6733643982603432
402,13,2146.81494,2.2623936203062915
402,14,2146.81494,1.6776010164348523
402,15,2146.81494,2.173691986020369
402,16,2146.81494,2.1160074353427896
402,17,2146.81494,2.1307626157336124
402,18,2146.81494,2.079958205431671
402,19,2146.81494,2.077924673617956
402,20,2146.81494,2.1554145127731568
402,21,2146.81494,2.111978765769286
402,22,2146.81494,2.130693983297638
402,23,2146.81494,2.115299708384187
402,24,2146.81494,2.092223503643868
402,25,2146.81494,2.14091908606672
402,26,2146.81494,2.1046078755653013
402,27,2146.81494,2.081449851456748
402,28,2146.81494,2.105481493456314
402,29,2146.81494,2.0969083171462044
402,30,2146.81494,2.0796893451246126
402,31,2146.81494,2.0860464093582216
402,32,2146.81494,2.0956646665635246
402,33,2146.81494,2.0997684697086774
402,34,2146.81494,2.179669399812809
402,35,2146.81494,2.090640165585063
402,36,2146.81494,2.097075363368516
402,37,2146.81494,2.051557903853971
402,38,2146.81494,2.088071072130801
402,39,2146.81494,2.0926644783117663
402,40,2146.81494,2.1178383017762004
402,41,2146.81494,2.069519141407004
402,42,2146.81494,2.09618711968025
402,43,2146.81494,2.091040436652041
402,44,2146.81494,2.1126326443190866
402,45,2146.81494,2.1184889555961366
402,46,2146.81494,2.077745402784736
402,47,2146.81494,2.170551037112209
402,48,2146.81494,2.112580589710862
402,49,2146.81494,2.148285349092859
402,50,2146.81494,2.1200772699528163
402,51,2146.81494,2.105963267060491
402,52,2146.81494,2.1369345502853427
402,53,2146.81494,2.1206382733319904
402,54,2146.81494,2.0959432725636487
402,55,2146.81494,2.1519219350825116
402,56,2146.81494,2.109468811378305
402,57,2146.81494,2.1099663996389353
402,58,2146.81494,2.140319645864755
402,59,2146.81494,2.1001273971774914
402,60,2146.81494,2.089255809836357
402,61,2146.81494,2.134952017012331
402,62,2146.81494,2.1823066048184323
402,63,2146.81494,2.141253175343599
402,64,2146.81494,2.1316618629557285
402,65,2146.81494,2.0888015161542954
402,66,2146.81494,2.1030741031895452
402,67,2146.81494,2.1289335376737397
402,68,2146.81494,2.1308558884776523
402,69,2146.81494,2.1304368293942186
402,70,2146.81494,2.0887900871580083
402,71,2146.81494,2.121160626946833
402,72,2146.81494,2.171551724533503
402,73,2146.81494,2.102151872112415
402,74,2146.81494,2.0834989687617282
402,75,2146.81494,2.141246217033413
402,76,2146.81494,2.089298549686314
402,77,2146.81494,2.1510865314744456
402,78,2146.81494,2.0914353119563382
402,79,2146.81494,2.114434877979239
402,80,2146.81494,2.0906740960913215
402,81,2146.81494,2.0858590356279203
402,82,2146.81494,2.1251781584854355
402,83,2146.81494,2.0951624694327475
402,84,2146.81494,2.096371208760866
402,85,2146.81494,2.1521152213804555
402,86,2146.81494,2.1014878650166557
402,87,2146.81494,2.070229946226128
402,88,2146.81494,2.1169436918057434
402,89,2146.81494,2.119883020361169
402,90,2146.81494,2.0819172540410307
402,91,2146.81494,2.096221817404122
402,92,2146.81494,2.0961027527267695
402,93,2146.81494,2.105769238079592
402,94,2146.81494,2.1026910116032047
402,95,2146.81494,2.084303718581505
402,96,2146.81494,2.0886820275686206
402,97,2146.81494,2.1034822966379574
402,98,2146.81494,2.0985569723278377
402,99,2146.81494,2.187237254766196
402,100,2146.81494,2.099660372276439
