Run,Iteration,Wavelength,Coefficient
414,1,2096.79565,0.004226038465738763
414,1,2106.8042,0.003904871947516765
414,1,2116.8103,0.0037036854972451803
414,1,2126.81421,0.003949567365967946
414,1,2136.81567,0.0038490951237841837
414,1,2146.81494,0.004242131629641185
414,1,2156.81201,0.0044764912962763975
414,1,2166.80664,0.0037043318471348782
414,1,2176.79907,0.007628307608443153
414,1,2186.78906,0.00655553259331538
414,1,2196.77661,0.004414525628104409
414,1,2206.76221,0.00518167016889471
414,1,2216.74536,0.007014874166697031
414,1,2226.72607,0.008951182754935541
414,1,2236.70459,0.016635136169445792
414,1,2246.68066,0.019260767149956035
414,1,2256.65454,0.020245512509140938
414,1,2266.62622,0.019501958357181597
414,1,2276.59546,0.02542848236941534
414,1,2286.5625,0.02401288450132749
414,1,2306.4895,0.02158079278971655
414,1,2356.2666,0.009892730907628077
414,1,2396.04663,0.006172806377539924
414,2,394.93552,0.0264771089551534
414,2,404.61288,0.02741825775713396
414,2,423.98077,0.024056607744976193
414,2,443.36621,0.02128513853338823
414,2,462.7692,0.0190421051361323
414,2,472.47729,0.01758459592751075
414,2,693.98938,0.0165497766306928
414,2,1033.40833,0.013963992804028335
414,2,1167.38904,0.011101801050696568
414,2,1214.99182,0.012981286949347151
414,2,1262.46436,0.007247949485956715
414,2,1252.77295,0.00622441108829449
414,2,1262.74573,0.006712117889885791
414,2,1292.66248,0.024727125244328532
414,2,1302.63428,0.029656081882651723
414,2,1392.36938,0.009694168013457988
414,2,1412.30786,0.00859371042705965
414,2,1422.27673,0.004113185346168967
414,2,1432.24536,0.006704166848857123
414,2,1442.21375,0.006761190251873178
414,2,1581.74597,0.006911998422884264
414,2,1741.15344,0.009792178221801345
414,2,1926.29846,0.00971583079140436
414,2,1946.39148,0.010796944415870896
414,2,2016.64465,0.0181106321472738
414,2,2056.73877,0.03363680366570239
414,2,2066.75635,0.03138467468506638
414,2,2096.79565,0.03018073518160397
414,2,2116.8103,0.022705514684102576
414,2,2126.81421,0.03060572049479041
414,2,2136.81567,0.04306288975908493
414,2,2146.81494,0.03944845410371643
414,2,2156.81201,0.046613597080876
414,2,2166.80664,0.059958692912328256
414,2,2176.79907,0.07718087293875603
414,2,2186.78906,0.08040266172700428
414,2,2196.77661,0.05569070139471328
414,2,2206.76221,0.012740906766720333
414,2,2216.74536,0.020090427623381715
414,2,2226.72607,0.022378502836180154
414,2,2236.70459,0.1662288070530571
414,2,2266.62622,0.3571047181732292
414,2,2276.59546,0.19604747072131737
414,2,2306.4895,0.260900309414021
414,3,404.61288,0.05156073471852485
414,3,462.7692,0.04476700841627187
414,3,693.98938,0.032307573565315856
414,3,1214.99182,0.026569024903843153
414,3,1262.74573,0.021708653890787664
414,3,1292.66248,0.016248776881461424
414,3,1422.27673,0.035867683431211564
414,3,1432.24536,0.012473027670232045
414,3,1442.21375,0.03820832344963382
414,3,1741.15344,0.03252230746841172
414,3,1926.29846,0.050369386292300436
414,3,1946.39148,0.04600095716344685
414,3,2016.64465,0.0821170001140512
414,3,2116.8103,0.1237373899122841
414,3,2126.81421,0.08404107797857964
414,3,2146.81494,0.04356268888334859
414,3,2156.81201,0.23871201897274738
414,3,2166.80664,0.39730615344227527
414,3,2176.79907,0.272711361368993
414,3,2186.78906,0.2922222774043978
414,3,2196.77661,0.029664406915458207
414,3,2206.76221,0.3886172018559787
414,3,2216.74536,0.1680943362506418
414,3,2236.70459,0.21372350636387324
414,3,2276.59546,0.16587259094999468
414,4,1292.66248,0.08232047894483788
414,4,1422.27673,0.04588835679638299
414,4,1432.24536,0.07475118432632209
414,4,1442.21375,0.037616351735937276
414,4,1741.15344,0.187749825038133
414,4,1926.29846,0.24735379107899375
414,4,1946.39148,0.5965358304076838
414,4,2016.64465,0.4828113077411095
414,4,2116.8103,0.42386811312698314
414,4,2126.81421,0.7212913129653012
414,4,2146.81494,0.4329548252057086
414,4,2156.81201,0.5542866535725168
414,4,2166.80664,0.3200114406746675
414,4,2176.79907,0.2154354630189147
414,4,2186.78906,0.24608023473118318
414,4,2196.77661,0.2789035401258418
414,4,2206.76221,0.31313929752214037
414,5,1422.27673,0.4306877349958327
414,5,1432.24536,0.7918388811544419
414,5,1442.21375,0.5067754806982825
414,5,1741.15344,0.6731353873384152
414,5,2016.64465,1.429869913529822
414,5,2116.8103,0.44246374861201876
414,5,2126.81421,0.5314618401288603
414,5,2156.81201,0.41326232698133525
414,5,2176.79907,0.30735978375487777
414,5,2186.78906,0.3096352635248525
414,5,2196.77661,0.2955852226296714
414,6,1432.24536,0.8712256579871176
414,6,1741.15344,0.9584957787956928
414,6,2016.64465,0.7223871932953637
414,6,2126.81421,1.6534771946046698
414,6,2156.81201,0.6493963024476685
414,6,2186.78906,0.5782356847756898
414,6,2196.77661,0.5623923025082285
414,7,1432.24536,1.047760182637379
414,7,1741.15344,1.7163206788050525
414,7,2156.81201,0.6551322090195619
414,7,2186.78906,1.4139056899352762
414,7,2196.77661,0.6428691211123062
414,8,1432.24536,1.5842230529264447
414,8,1741.15344,1.5352443474212443
414,8,2156.81201,1.3623378864863862
414,8,2186.78906,0.8735938705228035
414,8,2196.77661,2.0491541341446213
414,9,1741.15344,1.5796115650509182
414,9,2156.81201,1.5770413498320202
414,9,2196.77661,1.4805638007210653
414,10,1741.15344,2.0758956622490548
414,10,2156.81201,2.204208070680309
414,10,2196.77661,2.1363125148103084
414,11,1741.15344,2.1102008290427796
414,11,2156.81201,2.1952039182786045
414,11,2196.77661,2.037204285100619
414,12,2156.81201,2.062446263073962
414,13,2156.81201,1.9460492128208084
414,14,2156.81201,1.9820781028004464
414,15,2156.81201,1.9992197225656394
414,16,2156.81201,1.949511324025817
414,17,2156.81201,2.0309748569248898
414,18,2156.81201,2.0039709919186826
414,19,2156.81201,2.0115102714942745
414,20,2156.81201,1.9447574782244001
414,21,2156.81201,1.9755318323903996
414,22,2156.81201,1.9640874483802953
414,23,2156.81201,1.9435563626084438
414,24,2156.81201,1.9152530789616704
414,25,2156.81201,1.9786515969906993
414,26,2156.81201,1.9563611813981916
414,27,2156.81201,1.9467136456541743
414,28,2156.81201,2.0450481518959718
414,29,2156.81201,1.9919603683707032
414,30,2156.81201,1.9156042757448193
414,31,2156.81201,1.9949264812002079
414,32,2156.81201,1.9180348130643132
414,33,2156.81201,1.957674825551531
414,34,2156.81201,1.970201256579025
414,35,2156.81201,1.9624689108997293
414,36,2156.81201,1.959096002990773
414,37,2156.81201,2.0231714771262514
414,38,2156.81201,2.0262445785218777
414,39,2156.81201,1.957184037013899
414,40,2156.81201,2.009532417417038
414,41,2156.81201,1.9529851013785537
414,42,2156.81201,1.9020195111571851
414,43,2156.81201,1.948754094943228
414,44,2156.81201,1.914106613230535
414,45,2156.81201,2.0735652525322212
414,46,2156.81201,1.9495886591079548
414,47,2156.81201,2.0311788151664167
414,48,2156.81201,1.9345590147410259
414,49,2156.81201,1.9830832330794597
414,50,2156.81201,2.0036340075432064
414,51,2156.81201,1.961298440051126
414,52,2156.81201,1.9960012617381346
414,53,2156.81201,1.9514554115739247
414,54,2156.81201,1.9588988021812181
414,55,2156.81201,1.973231805991876
414,56,2156.81201,1.9189896388264025
414,57,2156.81201,2.008653104478576
414,58,2156.81201,1.9716974198631294
414,59,2156.81201,1.9299196243234826
414,60,2156.81201,1.9474422718976547
414,61,2156.81201,1.9456206722858571
414,62,2156.81201,2.003434770863354
414,63,2156.81201,1.9908388654112745
414,64,2156.81201,1.9826642065124729
414,65,2156.81201,1.9490189404595126
414,66,2156.81201,1.9651730637293217
414,67,2156.81201,1.9730135745649362
414,68,2156.81201,2.0175086966676825
414,69,2156.81201,1.94380441991407
414,70,2156.81201,1.9812213148188802
414,71,2156.81201,1.9196706099779992
414,72,2156.81201,1.9512026045534199
414,73,2156.81201,1.9816160570033126
414,74,2156.81201,1.9861487041876202
414,75,2156.81201,1.9267484298865123
414,76,2156.81201,1.913159906844387
414,77,2156.81201,1.962053908087931
414,78,2156.81201,1.9218176811598529
414,79,2156.81201,2.0112813018226996
414,80,2156.81201,1.9456767938842172
414,81,2156.81201,1.9292035739391262
414,82,2156.81201,1.9992397170606484
414,83,2156.81201,1.951313506448265
414,84,2156.81201,1.968293445960394
414,85,2156.81201,1.9188149172674964
414,86,2156.81201,1.9971256444472127
414,87,2156.81201,1.9487364524160966
414,88,2156.81201,1.9807164992328716
414,89,2156.81201,1.9893401949748424
414,90,2156.81201,2.009215743583985
414,91,2156.81201,2.007296740815738
414,92,2156.81201,1.9734075524878865
414,93,2156.81201,1.9462888659330446
414,94,2156.81201,1.9920719855972775
414,95,2156.81201,1.9899854013981022
414,96,2156.81201,1.946385533574246
414,97,2156.81201,2.006223355837477
414,98,2156.81201,1.9884784680152752
414,99,2156.81201,1.943342553379087
414,100,2156.81201,1.9944528332438352
