Run,Iteration,Wavelength,Coefficient
381,56,1741.15344,2.4381532178004983
381,57,1741.15344,2.468063959664639
381,58,1741.15344,2.429586430021282
381,59,1741.15344,2.468353577546246
381,60,1741.15344,2.443888232690633
381,61,1741.15344,2.4855578667372535
381,62,1741.15344,2.5233745158390106
381,63,1741.15344,2.49758674064706
381,64,1741.15344,2.4318673562094864
381,65,1741.15344,2.4255449446397437
381,66,1741.15344,2.4545236650902313
381,67,1741.15344,2.4143152791197973
381,68,1741.15344,2.494456269414024
381,69,1741.15344,2.459010159686313
381,70,1741.15344,2.5161619193555524
381,71,1741.15344,2.4742891670777625
381,72,1741.15344,2.424926995620691
381,73,1741.15344,2.4621363712356277
381,74,1741.15344,2.434340530097477
381,75,1741.15344,2.4994065322824106
381,76,1741.15344,2.556447768057036
381,77,1741.15344,2.4697161549729003
381,78,1741.15344,2.454994045496983
381,79,1741.15344,2.4551263318669987
381,80,1741.15344,2.499890387029202
381,81,1741.15344,2.505458393863816
381,82,1741.15344,2.515540304215651
381,83,1741.15344,2.4977185466725143
381,84,1741.15344,2.5308242686585305
381,85,1741.15344,2.479052815244778
381,86,1741.15344,2.4373040274079028
381,87,1741.15344,2.4514645775762696
381,88,1741.15344,2.5005534825350595
381,89,1741.15344,2.458199825177963
381,90,1741.15344,2.501659949304338
381,91,1741.15344,2.447477369745056
381,92,1741.15344,2.4439408396386892
381,93,1741.15344,2.498210054176095
381,94,1741.15344,2.445211449806617
381,95,1741.15344,2.4901566946435807
381,96,1741.15344,2.522966205233507
381,97,1741.15344,2.494999887461244
381,98,1741.15344,2.5158459756848304
381,99,1741.15344,2.546673150685561
381,100,1741.15344,2.4876516405633513
