Run,Iteration,Wavelength,Coefficient
285,2,2146.81494,0.09042240577123176
285,2,2156.81201,0.012362620110274194
285,2,2166.80664,0.19577808530635887
285,2,2176.79907,0.4215476099706176
285,2,2186.78906,0.22579282357281633
285,2,2196.77661,0.31951867223132613
285,2,2206.76221,0.007409989817703285
285,2,2226.72607,0.00718598355666637
285,2,2236.70459,0.008084537505257084
285,2,2256.65454,0.0093888530637032
285,2,2266.62622,0.009684144590182471
285,2,2306.4895,0.011426937119906694
285,2,2435.79004,0.017123892654377554
285,3,404.61288,0.01710709761683533
285,3,433.6713,0.04453874493544591
285,3,491.90665,0.041171184838935615
285,3,1262.74573,0.034409892067834166
285,3,1412.30786,0.028049855931254843
285,3,1422.27673,0.022977771218813163
285,3,1432.24536,0.01711924264987584
285,3,1442.21375,0.016383803652800722
285,3,1741.15344,0.01971254151379493
285,3,1751.11438,0.04086718750569888
285,3,1926.29846,0.04357506252494127
285,3,1946.39148,0.09694210038268715
285,3,2066.75635,0.26999712064822445
285,3,2106.8042,0.5243355997853392
285,3,2146.81494,0.3001840140172329
285,3,2156.81201,0.3964385402492719
285,3,2166.80664,0.021297387813361747
285,3,2176.79907,0.36769826544555184
285,3,2186.78906,0.12953416425294317
285,3,2206.76221,0.2215953143684965
285,3,2226.72607,0.3666004716374828
285,3,2256.65454,0.04122499599550922
285,3,2266.62622,0.22341283346078286
285,4,404.61288,0.0792005214393217
285,4,1442.21375,0.05507902447315292
285,4,1741.15344,0.03767260383274473
285,4,1751.11438,0.1933854130858732
285,4,1926.29846,0.37149615832522204
285,4,1946.39148,0.6349093430324302
285,4,2066.75635,0.4180141905025029
285,4,2106.8042,0.4838046257472176
285,4,2146.81494,0.7885447553567364
285,4,2156.81201,0.19778342619577066
285,4,2166.80664,0.36957785802187093
285,4,2176.79907,0.5671065603302047
285,4,2186.78906,0.11641134814939598
285,4,2206.76221,0.18253257812375728
285,4,2226.72607,0.2916194790504075
285,5,404.61288,0.1442225315196768
285,5,1442.21375,0.7518586694856554
285,5,1741.15344,1.3228147474457177
285,5,1926.29846,0.32002843254391966
285,5,1946.39148,0.7307240913728357
285,5,2146.81494,1.1191272375924293
285,5,2166.80664,0.19256769954213798
285,5,2176.79907,0.2847283804383854
285,5,2186.78906,0.3176411200689039
285,5,2206.76221,0.3601292061621393
285,6,1442.21375,0.17888063185556943
285,6,1741.15344,0.9884461921654737
285,6,2166.80664,1.3172444849088518
285,6,2186.78906,0.8973806271441107
285,6,2206.76221,1.1515289792803542
285,7,1442.21375,1.4171312421851043
285,7,1741.15344,1.3180916846510193
285,7,2166.80664,2.283169625671487
285,7,2186.78906,0.9238866075829999
285,7,2206.76221,1.9044591196486456
285,8,1442.21375,1.4353636408964463
285,8,1741.15344,1.4502133623559934
285,8,2166.80664,2.1671131853549115
285,8,2186.78906,0.9390369459813225
285,8,2206.76221,1.8740550599383663
285,9,1442.21375,1.454897446224747
285,9,1741.15344,1.5230609888667357
285,9,2166.80664,2.2737953625713456
285,10,1442.21375,1.768972482171599
285,10,2166.80664,1.9735335257852595
285,11,1442.21375,1.9552284609479527
285,11,2166.80664,2.1357383694869356
285,12,2166.80664,1.9498920232969232
285,13,2166.80664,2.3058663019524115
285,14,2166.80664,2.2903650198583216
285,15,2166.80664,2.338179386945148
285,16,2166.80664,2.373985587170698
285,17,2166.80664,2.328715096861288
285,18,2166.80664,2.309110437851825
285,19,2166.80664,2.2980375409870337
285,20,2166.80664,2.375260686183358
285,21,2166.80664,2.3076908557753044
285,22,2166.80664,2.2897169983286987
285,23,2166.80664,2.297526047664845
285,24,2166.80664,2.3006216977457674
285,25,2166.80664,2.3622763631811976
285,26,2166.80664,2.3246978221302026
285,27,2166.80664,2.3020517147342745
285,28,2166.80664,2.280337290413402
285,29,2166.80664,2.2790727039579695
285,30,2166.80664,2.316332828405952
285,31,2166.80664,2.35797660562115
285,32,2166.80664,2.2901040182585186
285,33,2166.80664,2.303160541664215
285,34,2166.80664,2.3217611770716875
285,35,2166.80664,2.337630425230312
285,36,2166.80664,2.3582677532114094
285,37,2166.80664,2.3387145021879165
285,38,2166.80664,2.335295134371891
285,39,2166.80664,2.3045182467923793
285,40,2166.80664,2.331916462190862
285,41,2166.80664,2.310603065642682
285,42,2166.80664,2.288005129845257
285,43,2166.80664,2.303529154955924
285,44,2166.80664,2.3209293026223934
285,45,2166.80664,2.295280493532004
285,46,2166.80664,2.2936632870807925
285,47,2166.80664,2.3661391739203403
285,48,2166.80664,2.3204170113721827
285,49,2166.80664,2.3071858530676645
285,50,2166.80664,2.296987852429572
285,51,2166.80664,2.3670646256315866
285,52,2166.80664,2.3087923486002633
285,53,2166.80664,2.3720883274497373
285,54,2166.80664,2.2943124331482068
285,55,2166.80664,2.303319936555202
285,56,2166.80664,2.3338953452431594
285,57,2166.80664,2.309219667853107
285,58,2166.80664,2.348436972731273
285,59,2166.80664,2.325206561759707
285,60,2166.80664,2.316038952206328
285,61,2166.80664,2.3170749802394104
285,62,2166.80664,2.3426727085850807
285,63,2166.80664,2.378546110870176
285,64,2166.80664,2.3112474798865548
285,65,2166.80664,2.3690911440560978
285,66,2166.80664,2.3585249236366077
285,67,2166.80664,2.347286715833714
285,68,2166.80664,2.308853078736144
285,69,2166.80664,2.2953789575497954
285,70,2166.80664,2.3149540549858267
285,71,2166.80664,2.334543576987139
285,72,2166.80664,2.3482256060897946
285,73,2166.80664,2.309988989921689
285,74,2166.80664,2.3006972615032435
285,75,2166.80664,2.311106327521379
285,76,2166.80664,2.312577668803012
285,77,2166.80664,2.3210231103684418
285,78,2166.80664,2.324226606569084
285,79,2166.80664,2.3325665138096543
285,80,2166.80664,2.334639521811333
285,81,2166.80664,2.3329222139432955
285,82,2166.80664,2.2878914955142555
285,83,2166.80664,2.309011885065773
285,84,2166.80664,2.353418789585682
285,85,2166.80664,2.2975611252072605
285,86,2166.80664,2.330743170884137
285,87,2166.80664,2.30642545936874
285,88,2166.80664,2.3170127592544705
285,89,2166.80664,2.337952552563669
285,90,2166.80664,2.350208247419655
285,91,2166.80664,2.3771726910612982
285,92,2166.80664,2.366689937943874
285,93,2166.80664,2.315470111103053
285,94,2166.80664,2.365577740056164
285,95,2166.80664,2.33598903407761
285,96,2166.80664,2.335690902274621
285,97,2166.80664,2.3310171834182722
285,98,2166.80664,2.3241831127824684
285,99,2166.80664,2.3402109495254977
285,100,2166.80664,2.347191061514689
