Run,Iteration,Wavelength,Coefficient
160,1,2096.79565,0.004297239897083249
160,1,2106.8042,0.0035696684117606813
160,1,2116.8103,0.004265017329477552
160,1,2126.81421,0.005420410090928661
160,1,2136.81567,0.005333694821700729
160,1,2146.81494,0.004802814126590878
160,1,2156.81201,0.004540067105384789
160,1,2166.80664,0.004143385254665268
160,1,2176.79907,0.004035100719331855
160,1,2186.78906,0.0038495288540043773
160,1,2196.77661,0.00396408872793457
160,1,2206.76221,0.004024794281034074
160,1,2216.74536,0.004307408224253897
160,1,2226.72607,0.004498049553193102
160,1,2236.70459,0.0035855597812415128
160,1,2246.68066,0.006736834513189017
160,1,2256.65454,0.006675032668319697
160,1,2266.62622,0.00413687538612268
160,1,2296.5271,0.004783503029354224
160,1,2306.4895,0.006345220659858316
160,1,2316.44946,0.008115705085917267
160,1,2346.31567,0.016073403422808837
160,1,2366.21509,0.01864576146439942
160,1,2415.9231,0.021285382118835638
160,2,385.26254,0.02743886169722957
160,2,394.93552,0.02897396942903614
160,2,414.29462,0.031103569536222803
160,2,482.18976,0.023237004685787148
160,2,927.42145,0.019415310354410263
160,2,1157.85278,0.01641326365880698
160,2,1224.4967,0.011228099972121073
160,2,1233.99646,0.016285441135044
160,2,1262.46436,0.004453661894828275
160,2,1262.74573,0.004222794245602889
160,2,1282.69055,0.00518754937366143
160,2,1292.66248,0.017326588946351383
160,2,1402.33875,0.005593454673840436
160,2,1412.30786,0.006939925427346743
160,2,1422.27673,0.008655826030629216
160,2,1432.24536,0.011446115338934512
160,2,1442.21375,0.01409154065342829
160,2,1561.81567,0.026041366364834985
160,2,1701.30737,0.032532842830134
160,2,1741.15344,0.03255292523586839
160,2,1751.11438,0.03460606196692215
160,2,1936.34607,0.027752851085655405
160,2,1946.39148,0.025294779011046178
160,2,1996.58386,0.04104221804471543
160,2,2006.61536,0.029002260663662585
160,2,2016.64465,0.035219514642078856
160,2,2026.67163,0.035771165405777544
160,2,2036.69617,0.042525911044599685
160,2,2096.79565,0.03962268063879252
160,2,2106.8042,0.05415809700736037
160,2,2116.8103,0.060631773545298306
160,2,2136.81567,0.07157038077286858
160,2,2146.81494,0.06358429808777966
160,2,2156.81201,0.03863536514660965
160,2,2166.80664,0.021709488541345464
160,2,2176.79907,0.09539476243837564
160,2,2186.78906,0.1989800411351082
160,2,2196.77661,0.12206140026036841
160,2,2206.76221,0.1514604638543593
160,2,2216.74536,0.013746480792636146
160,2,2226.72607,0.016362368500233895
160,2,2236.70459,0.016789526022822653
160,2,2246.68066,0.022003832035731086
160,2,2256.65454,0.02725364152595147
160,2,2296.5271,0.2245598722989403
160,2,2316.44946,0.05051114668598332
160,2,2366.21509,0.019511528825496127
160,2,2415.9231,0.019723034493607322
160,3,1157.85278,0.04763823412763049
160,3,1224.4967,0.050658299672114285
160,3,1262.74573,0.04064356441012601
160,3,1282.69055,0.015380251027298304
160,3,1292.66248,0.012878931452580891
160,3,1402.33875,0.0408285277873187
160,3,1412.30786,0.06732409762555927
160,3,1422.27673,0.03611056877935952
160,3,1432.24536,0.04740837067671835
160,3,1442.21375,0.09029915498071847
160,3,1701.30737,0.12967593314850498
160,3,1741.15344,0.13502245195461382
160,3,1936.34607,0.04100251884585308
160,3,2016.64465,0.25676475273351107
160,3,2036.69617,0.5164966289187247
160,3,2096.79565,0.29118533370558364
160,3,2106.8042,0.3945569600342622
160,3,2136.81567,0.022900505773274113
160,3,2146.81494,0.045683150817851424
160,3,2166.80664,0.35840573641727574
160,3,2176.79907,0.11443742110621924
160,3,2186.78906,0.093421747749701
160,3,2196.77661,0.3191385621198789
160,3,2206.76221,0.06529425101482017
160,3,2216.74536,0.17182382763879697
160,3,2256.65454,0.12710211120302017
160,3,2316.44946,0.07281159516590432
160,4,1224.4967,0.053351113592934124
160,4,1282.69055,0.1325830796944862
160,4,1292.66248,0.17209000611066044
160,4,1412.30786,0.22696029778043517
160,4,1422.27673,0.21065880885934993
160,4,1442.21375,0.0609240181527372
160,4,1741.15344,0.33338811952604913
160,4,2146.81494,0.6702122610625063
160,4,2166.80664,0.39222737533310537
160,4,2176.79907,0.5226761701796803
160,4,2186.78906,0.07389035806517086
160,4,2196.77661,0.6611791564677367
160,4,2206.76221,0.13640009356386995
160,4,2216.74536,0.24567620573174082
160,5,1292.66248,0.1651836567757607
160,5,1412.30786,0.27912914539682154
160,5,1422.27673,0.30025591805958574
160,5,1442.21375,0.6962698565164774
160,5,2146.81494,0.8127245045362808
160,5,2166.80664,0.6248322790092204
160,5,2206.76221,1.0438978777862076
160,6,1412.30786,0.8627175211041491
160,6,2146.81494,1.0762864842544746
160,6,2166.80664,0.8551783513498337
160,6,2206.76221,0.7739367198718965
160,7,2146.81494,1.5267231325682817
160,7,2166.80664,1.3939590601623153
160,7,2206.76221,1.8121431319593015
160,8,2146.81494,1.9210569546680096
160,9,2146.81494,2.14878582593109
160,10,2146.81494,2.125090941588085
160,11,2146.81494,2.166102331057274
160,12,2146.81494,2.1270563570940335
160,13,2146.81494,2.0957162265216684
160,14,2146.81494,2.0852736266067775
160,15,2146.81494,2.0954860906482935
160,16,2146.81494,2.121954700425822
160,17,2146.81494,2.095550904524792
160,18,2146.81494,2.1114824056418726
160,19,2146.81494,2.15370806696269
160,20,2146.81494,2.1017090456744794
160,21,2146.81494,2.127269942667847
160,22,2146.81494,2.2174783287406683
160,23,2146.81494,2.138329872582432
160,24,2146.81494,2.1045159660518844
160,25,2146.81494,2.181769971624101
160,26,2146.81494,2.073785364423769
160,27,2146.81494,2.1189636586241765
160,28,2146.81494,2.121151736771656
160,29,2146.81494,2.1169665505317763
160,30,2146.81494,2.115443791606079
160,31,2146.81494,2.059094662021794
160,32,2146.81494,2.1214124751691212
160,33,2146.81494,2.1108695242886855
160,34,2146.81494,2.117357423293468
160,35,2146.81494,2.1165363176468457
160,36,2146.81494,2.1095463043879734
160,37,2146.81494,2.091235362385099
160,38,2146.81494,2.089306169962868
160,39,2146.81494,2.1054724995351286
160,40,2146.81494,2.130795590587642
160,41,2146.81494,2.1185094161832527
160,42,2146.81494,2.1137676354733923
160,43,2146.81494,2.0741463990650777
160,44,2146.81494,2.1748841988297283
160,45,2146.81494,2.109503020865757
160,46,2146.81494,2.112595747275386
160,47,2146.81494,2.155002435881988
160,48,2146.81494,2.100853907602099
160,49,2146.81494,2.1132012414760046
160,50,2146.81494,2.139532861573362
160,51,2146.81494,2.142692424863215
160,52,2146.81494,2.185195778106373
160,53,2146.81494,2.095998502062619
160,54,2146.81494,2.1470293621328906
160,55,2146.81494,2.1101090970381944
160,56,2146.81494,2.120211448202512
160,57,2146.81494,2.1021889964067544
160,58,2146.81494,2.175213073294304
160,59,2146.81494,2.1011087560169805
160,60,2146.81494,2.1060680692504
160,61,2146.81494,2.0970053731224505
160,62,2146.81494,2.168614174008983
160,63,2146.81494,2.121630789593041
160,64,2146.81494,2.112489163252766
160,65,2146.81494,2.1462948557346975
160,66,2146.81494,2.1180256412580527
160,67,2146.81494,2.140465716641888
160,68,2146.81494,2.120326312214864
160,69,2146.81494,2.099536016542615
160,70,2146.81494,2.164743072472328
160,71,2146.81494,2.115673385552158
160,72,2146.81494,2.114409697138922
160,73,2146.81494,2.142040056047521
160,74,2146.81494,2.076793025225964
160,75,2146.81494,2.100741890669363
160,76,2146.81494,2.0760536790563076
160,77,2146.81494,2.1310156781722496
160,78,2146.81494,2.110740821615815
160,79,2146.81494,2.1210268719957823
160,80,2146.81494,2.114724275633537
160,81,2146.81494,2.085341030287062
160,82,2146.81494,2.131475553654262
160,83,2146.81494,2.086317326572807
160,84,2146.81494,2.096525803086878
160,85,2146.81494,2.103604732141995
160,86,2146.81494,2.1196147936549474
160,87,2146.81494,2.100742634697524
160,88,2146.81494,2.100985089898826
160,89,2146.81494,2.1451057784912573
160,90,2146.81494,2.1188598595506773
160,91,2146.81494,2.1655482921625397
160,92,2146.81494,2.1207562414841243
160,93,2146.81494,2.109316073687433
160,94,2146.81494,2.0874300431171458
160,95,2146.81494,2.1109541229578763
160,96,2146.81494,2.153994141698199
160,97,2146.81494,2.1846444048554985
160,98,2146.81494,2.0873224393797836
160,99,2146.81494,2.0854102475210077
160,100,2146.81494,2.109600505808606
