Run,Iteration,Wavelength,Coefficient
379,1,2286.5625,0.007253770123869002
379,1,2296.5271,0.006110309805015483
379,1,2326.40723,0.004370275752715093
379,1,2336.36255,0.00519444169390193
379,1,2346.31567,0.006783632607404255
379,1,2376.16113,0.008693967125619588
379,1,2405.98608,0.016275608454750456
379,2,443.36621,0.04298619683097754
379,2,599.08191,0.045233970838860244
379,2,1233.99646,0.026616677956175016
379,2,1262.74573,0.01634030049115721
379,2,1272.71826,0.011358570674919626
379,2,1292.66248,0.005864929595697246
379,2,1412.30786,0.0054451666346125895
379,2,1422.27673,0.004605935215099945
379,2,1432.24536,0.040607200345653224
379,2,1442.21375,0.010285637723661784
379,2,1741.15344,0.00732967875292808
379,2,1926.29846,0.009246325078682893
379,2,1946.39148,0.014410353438561563
379,2,1976.51379,0.012812569799198075
379,2,1996.58386,0.011215392971216466
379,2,2006.61536,0.007953061601056308
379,2,2016.64465,0.021317390924236027
379,2,2026.67163,0.013550239684497761
379,2,2036.69617,0.014358143974420451
379,2,2076.77173,0.007710268332373206
379,2,2096.79565,0.03067888012313271
379,2,2116.8103,0.03604295817022174
379,2,2126.81421,0.08382598849464845
379,2,2136.81567,0.10063428358379407
379,2,2146.81494,0.12105216187840269
379,2,2156.81201,0.11770826217037471
379,2,2166.80664,0.01737090616643075
379,2,2176.79907,0.02792881779819492
379,2,2186.78906,0.21407174107576915
379,2,2196.77661,0.48539395166846366
379,2,2206.76221,0.23586823610309277
379,2,2216.74536,0.3532682120798335
379,2,2226.72607,0.023744521231921438
379,2,2236.70459,0.01145511648182413
379,2,2246.68066,0.01030463152961233
379,2,2256.65454,0.015719117954939826
379,2,2266.62622,0.024072225254288433
379,2,2286.5625,0.02658798196894874
379,2,2326.40723,0.30630030068684666
379,2,2405.98608,0.013581566966585773
379,3,599.08191,0.04778176590295885
379,3,1262.74573,0.010834427852564731
379,3,1272.71826,0.0715965863682683
379,3,1412.30786,0.16668967935426543
379,3,1422.27673,0.18904538866402565
379,3,1741.15344,0.19877475321376112
379,3,1926.29846,0.2798892922894436
379,3,1946.39148,0.5415738391896183
379,3,1996.58386,0.3193659124144397
379,3,2006.61536,0.4144528352857808
379,3,2016.64465,0.6667222478820396
379,3,2026.67163,0.27415348695840314
379,3,2116.8103,0.45471904925475815
379,3,2126.81421,0.2755742004825136
379,3,2136.81567,0.09582427893428554
379,3,2146.81494,0.21284839332920294
379,3,2156.81201,0.15774343359952164
379,3,2166.80664,0.08066226759828847
379,3,2176.79907,0.07075933667563841
379,3,2186.78906,0.07496235892175998
379,3,2196.77661,0.08788141640642372
379,3,2216.74536,0.12618013425525038
379,3,2226.72607,0.14455943164205945
379,3,2236.70459,0.1268301304492696
379,3,2256.65454,0.19377397595313262
379,3,2266.62622,0.2337048555301656
379,4,1422.27673,0.01863625650344529
379,4,1741.15344,0.23823851212855884
379,4,1926.29846,0.2730827593266389
379,4,1946.39148,0.43604735600726524
379,4,2006.61536,0.7104190603299837
379,4,2116.8103,0.9155496041727329
379,4,2136.81567,0.4511690639393817
379,4,2166.80664,0.679816697823112
379,4,2196.77661,0.14883736383799515
379,4,2216.74536,0.3341788525407108
379,4,2226.72607,0.25739143466467124
379,4,2236.70459,0.142458717300196
379,4,2256.65454,0.20655051088689647
379,4,2266.62622,0.22224713436373444
379,5,1422.27673,1.0336084857924033
379,5,1741.15344,1.6921446528309223
379,5,1926.29846,0.7445006090346256
379,5,1946.39148,1.031883677077321
379,5,2116.8103,0.39409922687838805
379,5,2166.80664,0.635242869701041
379,5,2196.77661,0.6243352758130856
379,5,2216.74536,0.8146994182351368
379,5,2256.65454,0.5574909791479481
379,5,2266.62622,0.2975098236309939
379,6,1741.15344,1.1504759279137258
379,6,1926.29846,1.735755234424101
379,6,1946.39148,0.8572536992931592
379,6,2166.80664,1.0264224581930594
379,6,2196.77661,0.8316166407143227
379,6,2216.74536,0.937338721072005
379,7,1741.15344,1.4553676039836199
379,7,1926.29846,1.1680507872661146
379,7,1946.39148,1.4836286360426187
379,7,2166.80664,2.1256118045336763
379,7,2216.74536,1.1508094462358271
379,8,1741.15344,1.4714570088536447
379,8,1926.29846,1.1417948484078262
379,8,2166.80664,1.42791925293116
379,9,1741.15344,1.7420477343908645
379,9,2166.80664,1.4765749461864401
379,10,2166.80664,2.2515265862881355
379,11,2166.80664,2.3027095802803568
379,12,2166.80664,2.351686338025451
379,13,2166.80664,2.3034576106515745
379,14,2166.80664,2.3317635528459424
379,15,2166.80664,2.392121772200667
379,16,2166.80664,2.3116651162246553
379,17,2166.80664,2.343212310407779
379,18,2166.80664,2.318106945088487
379,19,2166.80664,2.3531551533772888
379,20,2166.80664,2.325962608719965
379,21,2166.80664,2.3580279732983644
379,22,2166.80664,2.3150279463347854
379,23,2166.80664,2.337954620277081
379,24,2166.80664,2.3455455728814774
379,25,2166.80664,2.337800607340724
379,26,2166.80664,2.3270456498652026
379,27,2166.80664,2.291211862284369
379,28,2166.80664,2.3336902147019716
379,29,2166.80664,2.3537124563059777
379,30,2166.80664,2.330959817924418
379,31,2166.80664,2.3388278312866335
379,32,2166.80664,2.326982824263788
379,33,2166.80664,2.310146897406474
379,34,2166.80664,2.334308802242176
379,35,2166.80664,2.3405333050829293
379,36,2166.80664,2.323882069882554
379,37,2166.80664,2.340590366281475
379,38,2166.80664,2.3232939971600994
379,39,2166.80664,2.2999479239724696
379,40,2166.80664,2.3583694924384955
379,41,2166.80664,2.2661505341872603
379,42,2166.80664,2.296607119029815
379,43,2166.80664,2.326927610551703
379,44,2166.80664,2.2952202925596037
379,45,2166.80664,2.3464387043478685
379,46,2166.80664,2.3351504115706536
379,47,2166.80664,2.33928822799124
379,48,2166.80664,2.353329321988558
379,49,2166.80664,2.3011469966678666
379,50,2166.80664,2.293281454601291
379,51,2166.80664,2.291606467006466
379,52,2166.80664,2.3460681381674036
379,53,2166.80664,2.3108925259961186
379,54,2166.80664,2.3203072927679256
379,55,2166.80664,2.328997218067309
379,56,2166.80664,2.3030815411857204
379,57,2166.80664,2.3150169413786905
379,58,2166.80664,2.345319917111695
379,59,2166.80664,2.3182694401743396
379,60,2166.80664,2.29916968021264
379,61,2166.80664,2.3129991146137447
379,62,2166.80664,2.3072558630038094
379,63,2166.80664,2.292040391964772
379,64,2166.80664,2.368280590823204
379,65,2166.80664,2.3546586211178315
379,66,2166.80664,2.3197939691689813
379,67,2166.80664,2.2668275297896634
379,68,2166.80664,2.3192791278815656
379,69,2166.80664,2.307677057346521
379,70,2166.80664,2.3159658870414312
379,71,2166.80664,2.3063177293566817
379,72,2166.80664,2.3033966696092865
379,73,2166.80664,2.29197949557428
379,74,2166.80664,2.359808804333227
379,75,2166.80664,2.3103904190958025
379,76,2166.80664,2.349696173450197
379,77,2166.80664,2.3142948875380775
379,78,2166.80664,2.360581110978685
379,79,2166.80664,2.3179573093753842
379,80,2166.80664,2.3531098507300383
379,81,2166.80664,2.3168999864161717
379,82,2166.80664,2.288269137962945
379,83,2166.80664,2.3435743992472817
379,84,2166.80664,2.3686394021938177
379,85,2166.80664,2.306190465751964
379,86,2166.80664,2.3138138627483733
379,87,2166.80664,2.3274111890060665
379,88,2166.80664,2.3067460327624274
379,89,2166.80664,2.3752966121570545
379,90,2166.80664,2.3202996115842107
379,91,2166.80664,2.325772176056159
379,92,2166.80664,2.289235651428377
379,93,2166.80664,2.3362300286904576
379,94,2166.80664,2.2951056212414684
379,95,2166.80664,2.302549582635005
379,96,2166.80664,2.3072216973070665
379,97,2166.80664,2.3854456168260003
379,98,2166.80664,2.362857082946716
379,99,2166.80664,2.3481193641507208
379,100,2166.80664,2.3143301525058266
