Run,Iteration,Wavelength,Coefficient
390,1,2396.04663,0.024528406080620627
390,2,423.98077,0.031251775518820246
390,2,946.73871,0.0340125346331832
390,2,1110.09375,0.022743968184058314
390,2,1119.65601,0.021402665914335144
390,2,1148.3114,0.01834451594792954
390,2,1167.38904,0.01631252485041441
390,2,1176.91992,0.014243553237485784
390,2,1186.4458,0.011404272708654833
390,2,1233.99646,0.01581193391851772
390,2,1312.60583,0.005257761269205949
390,2,1412.30786,0.004098121468008437
390,2,1422.27673,0.018340378570789316
390,2,1432.24536,0.006399482241692515
390,2,1442.21375,0.005136881249424151
390,2,1741.15344,0.004764301149543182
390,2,1751.11438,0.006842354702366367
390,2,1926.29846,0.01059950687723242
390,2,1946.39148,0.015833781182197623
390,2,2006.61536,0.030314708944475147
390,2,2016.64465,0.03631149130500424
390,2,2026.67163,0.029451453439969306
390,2,2046.71863,0.0379734362363344
390,2,2056.73877,0.03695704058703467
390,2,2066.75635,0.03103603180747755
390,2,2116.8103,0.01331071116179353
390,2,2126.81421,0.008410506469453018
390,2,2136.81567,0.028853702729382095
390,2,2146.81494,0.04522949027001099
390,2,2156.81201,0.027269095959460112
390,2,2166.80664,0.037719197897644316
390,2,2176.79907,0.058661220791021866
390,2,2186.78906,0.07788913090660678
390,2,2196.77661,0.0460106775361146
390,2,2206.76221,0.012431611719017417
390,2,2216.74536,0.12100930419500719
390,2,2226.72607,0.2515191440463822
390,2,2236.70459,0.14734576743296107
390,2,2246.68066,0.18651513098718606
390,2,2256.65454,0.008121686810552677
390,2,2266.62622,0.008797256533971095
390,2,2276.59546,0.015922953144351888
390,2,2316.44946,0.01749343793487855
390,3,1119.65601,0.07927992903214792
390,3,1176.91992,0.039898393126268986
390,3,1412.30786,0.046266913115556585
390,3,1422.27673,0.09375441425113101
390,3,1442.21375,0.028821822359346612
390,3,1741.15344,0.04232495744704967
390,3,1751.11438,0.03983637785356274
390,3,1926.29846,0.026638776097459217
390,3,1946.39148,0.08516572187932103
390,3,2006.61536,0.02892259864175542
390,3,2116.8103,0.24693708537048295
390,3,2156.81201,0.46791528366298385
390,3,2166.80664,0.29952492732289915
390,3,2176.79907,0.35185732638712713
390,3,2186.78906,0.8051923606649034
390,3,2196.77661,0.11827928725010364
390,4,1412.30786,0.20209412877094668
390,4,1422.27673,0.0565837822340351
390,4,1442.21375,0.43362124810373176
390,4,1741.15344,0.7260308903333121
390,4,2116.8103,0.6096964959173117
390,4,2156.81201,1.5129082133477485
390,4,2186.78906,0.3441851515866478
390,4,2196.77661,0.37257358340198427
390,5,1412.30786,1.1441683352580014
390,5,1422.27673,0.8567061138603935
390,5,1741.15344,0.743140456034983
390,5,2156.81201,1.7542546780507
390,6,1412.30786,1.4131360049694797
390,6,1422.27673,1.399523815737147
390,6,1741.15344,1.6821722911283696
390,6,2156.81201,1.9458740751585275
390,7,1412.30786,1.382552661154957
390,7,1741.15344,1.394469546129269
390,8,1412.30786,1.3274229038984433
390,8,1741.15344,1.8255651036455474
390,9,1412.30786,1.3227021831402999
390,9,1741.15344,1.8810624922176564
390,10,1741.15344,1.3604100702211466
390,11,1741.15344,2.4713478108655154
390,12,1741.15344,2.512505683180229
390,13,1741.15344,2.469894106132707
390,14,1741.15344,2.5193814816284195
390,15,1741.15344,2.446112355913839
390,16,1741.15344,2.443388221251223
390,17,1741.15344,2.4981348570239477
390,18,1741.15344,2.5214125806057135
390,19,1741.15344,2.48676427754829
390,20,1741.15344,2.489759802910619
390,21,1741.15344,2.4413499807790404
390,22,1741.15344,2.4342300781881625
390,23,1741.15344,2.4549682392535614
390,24,1741.15344,2.4300355969701983
390,25,1741.15344,2.451071188515897
390,26,1741.15344,2.4789639551259226
390,27,1741.15344,2.4666863882198027
390,28,1741.15344,2.4846737079425902
390,29,1741.15344,2.463716371662306
390,30,1741.15344,2.4515799970172196
390,31,1741.15344,2.498406429261413
390,32,1741.15344,2.427240521112785
390,33,1741.15344,2.4978396696126666
390,34,1741.15344,2.4713999877933617
390,35,1741.15344,2.432062699652408
390,36,1741.15344,2.471327269116532
390,37,1741.15344,2.5496364348534337
390,38,1741.15344,2.4590082856596007
390,39,1741.15344,2.4391892841325085
390,40,1741.15344,2.4720323276593
390,41,1741.15344,2.483790177377377
390,42,1741.15344,2.4852749847379467
390,43,1741.15344,2.5116131288706853
390,44,1741.15344,2.483032597836461
390,45,1741.15344,2.4455656674448605
390,46,1741.15344,2.433006382146118
390,47,1741.15344,2.44927430896817
390,48,1741.15344,2.4299707983669605
390,49,1741.15344,2.490300694805377
390,50,1741.15344,2.473973398113925
390,51,1741.15344,2.4421190671318156
390,52,1741.15344,2.5304081630606667
390,53,1741.15344,2.4519912165864843
390,54,1741.15344,2.533428106083914
390,55,1741.15344,2.4779482203557572
390,56,1741.15344,2.489247562040492
390,57,1741.15344,2.437252090586809
390,58,1741.15344,2.4253323812809446
390,59,1741.15344,2.412436137114165
390,60,1741.15344,2.51188423279733
390,61,1741.15344,2.498535121369385
390,62,1741.15344,2.4810386263884907
390,63,1741.15344,2.433581918429471
390,64,1741.15344,2.48820191242574
390,65,1741.15344,2.4485631846090055
390,66,1741.15344,2.488026846759587
390,67,1741.15344,2.4849047250751006
390,68,1741.15344,2.4471565399271884
390,69,1741.15344,2.4554983144604794
390,70,1741.15344,2.4856115806430914
390,71,1741.15344,2.48398203283748
390,72,1741.15344,2.4252761282226234
390,73,1741.15344,2.439966779132287
390,74,1741.15344,2.4545780550778744
390,75,1741.15344,2.4168426417471904
390,76,1741.15344,2.49253138209997
390,77,1741.15344,2.483467586568697
390,78,1741.15344,2.4660800973128025
390,79,1741.15344,2.494506859641401
390,80,1741.15344,2.449348930335204
390,81,1741.15344,2.445333756170247
390,82,1741.15344,2.422202439799692
390,83,1741.15344,2.5069686842607757
390,84,1741.15344,2.4659153676496994
390,85,1741.15344,2.4768889815608173
390,86,1741.15344,2.4853947701150174
390,87,1741.15344,2.44044162947665
390,88,1741.15344,2.4763679813017534
390,89,1741.15344,2.43837360678612
390,90,1741.15344,2.4645946617119465
390,91,1741.15344,2.50008709086398
390,92,1741.15344,2.452498187190062
390,93,1741.15344,2.4817565760959024
390,94,1741.15344,2.486290266493617
390,95,1741.15344,2.4349070227620517
390,96,1741.15344,2.464157922153172
390,97,1741.15344,2.5126268047992
390,98,1741.15344,2.4729197787210384
390,99,1741.15344,2.5097175099489464
390,100,1741.15344,2.463982261714733
