Run,Iteration,Wavelength,Coefficient
210,2,2176.79907,0.059970613168370455
210,2,2196.77661,0.06185085128118098
210,2,2206.76221,0.03940961990218163
210,2,2216.74536,0.012026560835491392
210,2,2226.72607,0.018087224875998988
210,2,2236.70459,0.020395422541639112
210,2,2246.68066,0.1065436494597316
210,2,2266.62622,0.21136542866815222
210,2,2326.40723,0.1261639380885355
210,3,414.29462,0.07096280961674946
210,3,1033.40833,0.024399827832466015
210,3,1129.21301,0.016600297837482687
210,3,1292.66248,0.023224626193661314
210,3,1302.63428,0.02633639383569738
210,3,1412.30786,0.09431063302007797
210,3,1422.27673,0.03379845771537004
210,3,1432.24536,0.04209383767302136
210,3,1442.21375,0.04479289608296797
210,3,1741.15344,0.11791283439573513
210,3,1926.29846,0.18415031779666657
210,3,2016.64465,0.10875256660943786
210,3,2026.67163,0.26954566953444803
210,3,2096.79565,0.5343338147212064
210,3,2146.81494,0.31571948671395744
210,3,2156.81201,0.38175109441941374
210,3,2166.80664,0.11621363744778843
210,3,2176.79907,0.6785151696136485
210,3,2196.77661,0.03111780746063672
210,3,2206.76221,0.2057403461127167
210,3,2236.70459,0.23512906804653544
210,3,2246.68066,0.17267373631895544
210,3,2266.62622,0.07466554280910824
210,4,1292.66248,0.08457730754715626
210,4,1422.27673,0.03462996281015368
210,4,1432.24536,0.10646326008208669
210,4,1442.21375,0.25798202723249064
210,4,1741.15344,0.1517578297093231
210,4,2016.64465,0.387399652734558
210,4,2146.81494,0.7051574948900321
210,4,2156.81201,0.45084150788360167
210,4,2166.80664,0.5418431508396
210,4,2176.79907,0.9490988002584883
210,4,2206.76221,0.31057142186445125
210,4,2236.70459,0.2807500005867226
210,4,2246.68066,0.14421673231411353
210,4,2266.62622,0.14316005145755506
210,5,1292.66248,0.5620589890988893
210,5,1422.27673,0.8606849654400377
210,5,1432.24536,0.6415278638574854
210,5,1741.15344,0.6189088521603843
210,5,2016.64465,1.3961993827889954
210,5,2156.81201,0.4305973422068401
210,5,2176.79907,0.4583692876916291
210,5,2206.76221,0.6224513151909851
210,5,2246.68066,0.6069665962092602
210,5,2266.62622,0.5167145972262144
210,6,1422.27673,0.5651510608458645
210,6,1432.24536,1.0869808058114698
210,6,1741.15344,0.7761855158359987
210,6,2016.64465,1.443047004996259
210,6,2176.79907,0.4025493448437231
210,6,2246.68066,0.8195913585268843
210,7,1422.27673,1.233227628482164
210,7,1741.15344,1.2501844943771778
210,7,2016.64465,1.6524809333310813
210,7,2176.79907,0.582393049959939
210,8,1741.15344,1.4079801681132538
210,8,2176.79907,1.5127539677573765
210,9,1741.15344,2.301865514020859
210,9,2176.79907,1.9850730608134701
210,10,1741.15344,2.2183470307351314
210,10,2176.79907,1.938744370681265
210,11,2176.79907,2.2747922576932513
210,12,2176.79907,2.259695949326952
210,13,2176.79907,2.2405343767644412
210,14,2176.79907,2.255888397818274
210,15,2176.79907,2.260001817297852
210,16,2176.79907,2.2755236656934867
210,17,2176.79907,2.2697515455553994
210,18,2176.79907,2.258108560542438
210,19,2176.79907,2.296614670716538
210,20,2176.79907,2.2795092993329904
210,21,2176.79907,2.3162431045515928
210,22,2176.79907,2.2412263703638895
210,23,2176.79907,2.303700013920766
210,24,2176.79907,2.264839534297902
210,25,2176.79907,2.267908500447813
210,26,2176.79907,2.304723863457191
210,27,2176.79907,2.272666171770928
210,28,2176.79907,2.272037936473842
210,29,2176.79907,2.251113258741394
210,30,2176.79907,2.288619480915073
210,31,2176.79907,2.262656212102116
210,32,2176.79907,2.2838886213653566
210,33,2176.79907,2.279649159637157
210,34,2176.79907,2.2724275571018806
210,35,2176.79907,2.274073074960418
210,36,2176.79907,2.2553301766235263
210,37,2176.79907,2.27947575407704
210,38,2176.79907,2.296133750549333
210,39,2176.79907,2.3062416186004944
210,40,2176.79907,2.284051089721033
210,41,2176.79907,2.2593889239247247
210,42,2176.79907,2.2858762096935044
210,43,2176.79907,2.3016791354888184
210,44,2176.79907,2.2569039819231076
210,45,2176.79907,2.2915782741642357
210,46,2176.79907,2.256442024618841
210,47,2176.79907,2.273165125299231
210,48,2176.79907,2.262383398753924
210,49,2176.79907,2.2810791068544622
210,50,2176.79907,2.2884844345507975
210,51,2176.79907,2.2819280555901735
210,52,2176.79907,2.2663977029398126
210,53,2176.79907,2.2696170600789323
210,54,2176.79907,2.2479440256383034
210,55,2176.79907,2.261692578383454
210,56,2176.79907,2.2411168836128668
210,57,2176.79907,2.2809491709668803
210,58,2176.79907,2.261164437226378
210,59,2176.79907,2.287841040375851
210,60,2176.79907,2.296500034771827
210,61,2176.79907,2.30951578899419
210,62,2176.79907,2.2825671519850523
210,63,2176.79907,2.2477917765720123
210,64,2176.79907,2.261806275965479
210,65,2176.79907,2.2871768934210746
210,66,2176.79907,2.3161403421028925
210,67,2176.79907,2.2514796223343816
210,68,2176.79907,2.310865777335545
210,69,2176.79907,2.2758931405007043
210,70,2176.79907,2.2744676794226732
210,71,2176.79907,2.28176595653113
210,72,2176.79907,2.2744651852067355
210,73,2176.79907,2.268351837454283
210,74,2176.79907,2.2836905040738182
210,75,2176.79907,2.2938565974575518
210,76,2176.79907,2.343011003378696
210,77,2176.79907,2.260154934933868
210,78,2176.79907,2.2814817258476943
210,79,2176.79907,2.2989301460146425
210,80,2176.79907,2.2867547458565674
210,81,2176.79907,2.26615409003895
210,82,2176.79907,2.240326125060478
210,83,2176.79907,2.2987610236962164
210,84,2176.79907,2.3082995278077076
210,85,2176.79907,2.2703905034122784
210,86,2176.79907,2.2649884792374166
210,87,2176.79907,2.305691912871788
210,88,2176.79907,2.29940799790216
210,89,2176.79907,2.308520882179598
210,90,2176.79907,2.261150892879197
210,91,2176.79907,2.2951720314191566
210,92,2176.79907,2.3118373609926715
210,93,2176.79907,2.281570543029758
210,94,2176.79907,2.289603007466795
210,95,2176.79907,2.258774033506329
210,96,2176.79907,2.2466379235756264
210,97,2176.79907,2.3018956244572233
210,98,2176.79907,2.3002185802960167
210,99,2176.79907,2.2868142970589824
210,100,2176.79907,2.293956203149336
