Run,Iteration,Wavelength,Coefficient
448,2,1252.77295,0.0076643428827495585
448,2,1262.74573,0.004639139364418883
448,2,1292.66248,0.006083671282928102
448,2,1412.30786,0.003629723293172537
448,2,1422.27673,0.00345470343378431
448,2,1432.24536,0.01597606948756962
448,2,1442.21375,0.015241004510028229
448,2,1741.15344,0.011688647548793004
448,2,1751.11438,0.006466220155416966
448,2,1936.34607,0.007911784990593149
448,2,1946.39148,0.008471341659188808
448,2,1976.51379,0.010093583424376912
448,2,2006.61536,0.029567641774858294
448,2,2016.64465,0.028439076817646333
448,2,2026.67163,0.015262434312552312
448,2,2046.71863,0.027300153990606802
448,2,2096.79565,0.02682786116247489
448,2,2106.8042,0.03323746323657743
448,2,2116.8103,0.04302565151735252
448,2,2126.81421,0.03942523990103009
448,2,2146.81494,0.06117260889834474
448,2,2156.81201,0.0697316285615894
448,2,2166.80664,0.08545751690839479
448,2,2176.79907,0.08216987567052378
448,2,2186.78906,0.014779000896861818
448,2,2196.77661,0.15970170750744783
448,2,2206.76221,0.30917774431667855
448,2,2216.74536,0.1843795299070637
448,2,2236.70459,0.22503808266355996
448,2,2276.59546,0.009155188825614412
448,2,2316.44946,0.009921794843626243
448,3,1138.76477,0.06819011830794636
448,3,1186.4458,0.042334352181476784
448,3,1292.66248,0.028592665358875998
448,3,1422.27673,0.019788476499868528
448,3,1432.24536,0.030843505622566846
448,3,1442.21375,0.02421046482264517
448,3,1741.15344,0.022375397392103678
448,3,1936.34607,0.02738782059580694
448,3,1946.39148,0.033228236407565816
448,3,1976.51379,0.15168750670015582
448,3,2006.61536,0.18956365504900985
448,3,2016.64465,0.28499333470805016
448,3,2046.71863,0.5310169395052422
448,3,2096.79565,0.3297475322273647
448,3,2106.8042,0.39725471035143556
448,3,2166.80664,0.6137870959142467
448,3,2176.79907,0.13819438803887502
448,3,2186.78906,0.1265127385599605
448,3,2206.76221,0.4186200411272773
448,3,2216.74536,0.26970786910686023
448,3,2236.70459,0.22319759014751483
448,4,1422.27673,0.05631167455268691
448,4,1432.24536,0.029594640708753908
448,4,1442.21375,0.3800334969516722
448,4,1741.15344,0.6401168911936371
448,4,1936.34607,0.45677563110233055
448,4,1946.39148,0.523997107781956
448,4,2106.8042,1.5709347214791842
448,4,2166.80664,0.18879095771003696
448,4,2206.76221,0.5755921370993262
448,5,1422.27673,0.8792283895258131
448,5,1432.24536,0.9230072450906217
448,5,1442.21375,0.7023918053534185
448,5,1741.15344,1.736960587974981
448,5,1936.34607,0.32572897791769934
448,5,1946.39148,0.9997399576649652
448,5,2106.8042,0.6200352098447292
448,6,1442.21375,1.0834401414442523
448,6,1741.15344,1.0365270576350776
448,6,1946.39148,0.9014583606815827
448,6,2106.8042,1.7974557401204996
448,7,1442.21375,1.7450015042194764
448,7,1741.15344,1.8391308853597124
448,7,2106.8042,1.6835269747813517
448,8,1442.21375,1.7100574661215278
448,8,1741.15344,1.9240452829704564
448,9,1442.21375,1.708457446948282
448,10,1442.21375,1.9339771200177467
448,11,1442.21375,1.9636318328354958
448,12,1442.21375,1.942450322411918
448,13,1442.21375,1.9426950230295967
448,14,1442.21375,1.9136830022553157
448,15,1442.21375,1.9218975199755803
448,16,1442.21375,1.920567341002121
448,17,1442.21375,1.9330724133087371
448,18,1442.21375,1.9138079237884043
448,19,1442.21375,1.9206158831587563
448,20,1442.21375,1.933636023863234
448,21,1442.21375,1.9164814328961777
448,22,1442.21375,1.9102615867240624
448,23,1442.21375,1.9401919992191097
448,24,1442.21375,1.9508191673596718
448,25,1442.21375,1.9199585478169543
448,26,1442.21375,1.9113262448220787
448,27,1442.21375,1.9261168348328226
448,28,1442.21375,1.9504378951365344
448,29,1442.21375,1.9285711696153676
448,30,1442.21375,1.9355715064146697
448,31,1442.21375,1.9184311893338617
448,32,1442.21375,1.9565936370386934
448,33,1442.21375,1.9210641634659305
448,34,1442.21375,1.9400741509061723
448,35,1442.21375,1.9389293389494173
448,36,1442.21375,1.9323360410219976
448,37,1442.21375,1.922008548904417
448,38,1442.21375,1.9214483810201997
448,39,1442.21375,1.9411701572488687
448,40,1442.21375,1.9546401315362554
448,41,1442.21375,1.9062835830279918
448,42,1442.21375,1.9269497755252538
448,43,1442.21375,1.9495038473836184
448,44,1442.21375,1.9350923431379838
448,45,1442.21375,1.9050318578637304
448,46,1442.21375,1.9450422026529692
448,47,1442.21375,1.9013579586351645
448,48,1442.21375,1.9246211663400845
448,49,1442.21375,1.9167034091600577
448,50,1442.21375,1.9136450445945177
448,51,1442.21375,1.9222116027277323
448,52,1442.21375,1.926900808346538
448,53,1442.21375,1.9305273898749848
448,54,1442.21375,1.9247878942307042
448,55,1442.21375,1.9095386508045749
448,56,1442.21375,1.9367504528023518
448,57,1442.21375,1.9313276181731247
448,58,1442.21375,1.9127366189899568
448,59,1442.21375,1.9390271607622944
448,60,1442.21375,1.947987728884396
448,61,1442.21375,1.945069548974879
448,62,1442.21375,1.9701326565544357
448,63,1442.21375,1.937543100615164
448,64,1442.21375,1.9358135189540142
448,65,1442.21375,1.9359511151420996
448,66,1442.21375,1.9084313474247392
448,67,1442.21375,1.9264642394614728
448,68,1442.21375,1.9074722414597742
448,69,1442.21375,1.9477698806135002
448,70,1442.21375,1.8809376917308867
448,71,1442.21375,1.9441625150260229
448,72,1442.21375,1.945697526597244
448,73,1442.21375,1.9218609293963196
448,74,1442.21375,1.9218654054581499
448,75,1442.21375,1.9211113159688114
448,76,1442.21375,1.9421764485327873
448,77,1442.21375,1.9148693034631457
448,78,1442.21375,1.9222684715742113
448,79,1442.21375,1.9065838813336418
448,80,1442.21375,1.8796225446806787
448,81,1442.21375,1.9253094246930913
448,82,1442.21375,1.9279533472140644
448,83,1442.21375,1.919794618518399
448,84,1442.21375,1.9292909181605393
448,85,1442.21375,1.9446488918765124
448,86,1442.21375,1.9187168302646325
448,87,1442.21375,1.9093885371555814
448,88,1442.21375,1.955590341669217
448,89,1442.21375,1.9141221852354817
448,90,1442.21375,1.9156889770848038
448,91,1442.21375,1.9507163966885934
448,92,1442.21375,1.9172097548425087
448,93,1442.21375,1.9093298202347266
448,94,1442.21375,1.932890613719403
448,95,1442.21375,1.9442003499670324
448,96,1442.21375,1.9480940912190674
448,97,1442.21375,1.9429215972469775
448,98,1442.21375,1.94002597968734
448,99,1442.21375,1.941540703852375
448,100,1442.21375,1.9223007175641502
