Run,Iteration,Wavelength,Coefficient
234,2,2196.77661,0.015913983575380486
234,2,2206.76221,0.008748036781067378
234,2,2236.70459,0.008556613558089645
234,2,2266.62622,0.017046214652689694
234,2,2296.5271,0.01820036605887987
234,2,2356.2666,0.018893079980023913
234,3,1262.74573,0.05861197652624996
234,3,1422.27673,0.01439831809759793
234,3,1432.24536,0.03949564153035556
234,3,1442.21375,0.047904687977531404
234,3,1711.26929,0.014583625322615285
234,3,1741.15344,0.045748741407345604
234,3,1936.34607,0.12746661740811716
234,3,1946.39148,0.1459946249698667
234,3,1976.51379,0.17069869596181084
234,3,2066.75635,0.15725589302208962
234,3,2116.8103,0.10104195968760891
234,3,2136.81567,0.4620490808945005
234,3,2176.79907,0.27996541680877307
234,3,2186.78906,0.35732537447256185
234,3,2196.77661,0.03198324933765652
234,3,2266.62622,0.037027572100779595
234,3,2296.5271,0.04319174778853369
234,4,1262.74573,0.3351621916155762
234,4,1422.27673,0.6791273116803859
234,4,1432.24536,0.4727517637562776
234,4,1741.15344,0.5406285511498511
234,4,1946.39148,0.09793053970487671
234,4,1976.51379,1.3154086726733287
234,4,2186.78906,0.18644262349797747
234,4,2196.77661,0.5953245927608801
234,5,1262.74573,0.4537179306306572
234,5,1422.27673,1.2690058645888858
234,5,1432.24536,0.797251033893019
234,5,1946.39148,1.3403872149245895
234,6,1262.74573,0.5083844557290806
234,6,1432.24536,1.5640369574999498
234,6,1946.39148,1.5677345243508933
234,7,1432.24536,0.4765628844136749
234,7,1946.39148,1.7211935416943158
234,8,1432.24536,1.8952276940659938
234,8,1946.39148,1.8295038978635174
234,9,1946.39148,1.8796362811077563
234,10,1946.39148,1.6033494792326546
234,11,1946.39148,1.52565783501131
234,12,1946.39148,1.6035798998046988
234,13,1946.39148,1.5582556894206558
234,14,1946.39148,1.6101816631122787
234,15,1946.39148,1.590595656481653
234,16,1946.39148,1.5504087986416892
234,17,1946.39148,1.5293463935764884
234,18,1946.39148,1.628389103656564
234,19,1946.39148,1.5031354689239687
234,20,1946.39148,1.563557851513055
234,21,1946.39148,1.494704393709211
234,22,1946.39148,1.5467301798146198
234,23,1946.39148,1.6044784147617115
234,24,1946.39148,1.569386745866359
234,25,1946.39148,1.6032203669541847
234,26,1946.39148,1.6265286703943829
234,27,1946.39148,1.56816965973186
234,28,1946.39148,1.5135810043506714
234,29,1946.39148,1.5565772499847723
234,30,1946.39148,1.537962900223355
234,31,1946.39148,1.5490709425092668
234,32,1946.39148,1.596756906052077
234,33,1946.39148,1.6620246950281226
234,34,1946.39148,1.5945135405146673
234,35,1946.39148,1.5652979076277462
234,36,1946.39148,1.5376290245060904
234,37,1946.39148,1.5263705583603373
234,38,1946.39148,1.5174881485046243
234,39,1946.39148,1.546381385335736
234,40,1946.39148,1.513482878990883
234,41,1946.39148,1.5197180470428995
234,42,1946.39148,1.5735949226287165
234,43,1946.39148,1.5836330998214616
234,44,1946.39148,1.5318663076106867
234,45,1946.39148,1.5426045366748449
234,46,1946.39148,1.5631929742835824
234,47,1946.39148,1.5414528463029038
234,48,1946.39148,1.5893925976946277
234,49,1946.39148,1.5381713058168875
234,50,1946.39148,1.6539096864625042
234,51,1946.39148,1.5815257677726864
234,52,1946.39148,1.6035295895678083
234,53,1946.39148,1.588893629391142
234,54,1946.39148,1.5434941084894138
234,55,1946.39148,1.52603438795193
234,56,1946.39148,1.6157026191266883
234,57,1946.39148,1.540381663588699
234,58,1946.39148,1.50824450577031
234,59,1946.39148,1.5509556695394853
234,60,1946.39148,1.5346758699302463
234,61,1946.39148,1.650437303697422
234,62,1946.39148,1.5366103931863309
234,63,1946.39148,1.6331537477585147
234,64,1946.39148,1.5018011831682618
234,65,1946.39148,1.530365452382171
234,66,1946.39148,1.5295026428613578
234,67,1946.39148,1.5163901397808166
234,68,1946.39148,1.5515976568701597
234,69,1946.39148,1.51722144215294
234,70,1946.39148,1.5401706301839369
234,71,1946.39148,1.5249973727307402
234,72,1946.39148,1.617539617436519
234,73,1946.39148,1.5623934810907207
234,74,1946.39148,1.5992236236394375
234,75,1946.39148,1.520284438136293
234,76,1946.39148,1.5230333337161475
234,77,1946.39148,1.539595238505294
234,78,1946.39148,1.5037978996920909
234,79,1946.39148,1.545894549397036
234,80,1946.39148,1.5224535503973964
234,81,1946.39148,1.4958085484688413
234,82,1946.39148,1.56791461125641
234,83,1946.39148,1.5407706478104752
234,84,1946.39148,1.5020444883196395
234,85,1946.39148,1.4910727086443119
234,86,1946.39148,1.5347588273066046
234,87,1946.39148,1.611844817539857
234,88,1946.39148,1.5634441931084533
234,89,1946.39148,1.5892028986898605
234,90,1946.39148,1.5277612599123263
234,91,1946.39148,1.534024115815907
234,92,1946.39148,1.5402872832472163
234,93,1946.39148,1.59686330497069
234,94,1946.39148,1.5014616301155428
234,95,1946.39148,1.6517697255504067
234,96,1946.39148,1.541904194823561
234,97,1946.39148,1.6089116458415709
234,98,1946.39148,1.6298673058157838
234,99,1946.39148,1.545155199373191
234,100,1946.39148,1.5403129212726059
