Run,Iteration,Wavelength,Coefficient
299,3,1711.2693,0.01166411106141776
299,3,1731.1924,0.015817976232841997
299,3,1741.1534,0.01381697709287695
299,3,1761.0751,0.01067568676254928
299,3,1771.0355,0.016137681042810686
299,3,1946.3915,0.017744133335388004
299,3,1956.4346,0.013921723000508602
299,3,2256.6545,0.05382253744618974
299,3,2296.527,0.06458822074335521
299,4,433.6713,0.009912357617166412
299,4,703.77563,0.022009807788930878
299,4,791.61743,0.02571752032605032
299,4,1205.4817,0.04143078473432017
299,4,1262.7457,0.04186731745750837
299,4,1601.6753,0.06571766207233162
299,4,1741.1534,0.07083516473099188
299,4,1761.0751,0.06875900310946041
299,4,1956.4346,0.010593212123177126
299,4,2256.6545,0.025731360334763656
299,4,2296.527,0.006030546889097243
299,5,433.6713,0.040211207382417125
299,5,791.61743,0.05445986717825151
299,5,1205.4817,0.07468379978251558
299,5,1262.7457,0.07933942221471385
299,5,1956.4346,0.07732900295411446
299,5,2256.6545,0.026250955870517678
299,5,2296.527,0.02629284366491543
299,6,433.6713,0.2919057450897291
299,6,791.61743,0.0823041444297247
299,6,1205.4817,0.07278063670410491
299,6,1956.4346,0.07575773198318422
299,7,433.6713,0.5561301303624209
299,7,791.61743,0.12028211671028707
299,8,791.61743,0.6846819162703413
299,9,791.61743,0.25334294652840084
299,10,791.61743,0.35053121030361145
299,11,791.61743,0.25338726506288745
299,12,791.61743,0.25333407651021034
299,13,791.61743,0.25324732366260533
299,14,791.61743,0.3517389434155894
299,15,791.61743,0.2528376255205036
299,16,791.61743,0.2556210842728529
299,17,791.61743,0.2534809034667445
299,18,791.61743,0.2537056006650663
299,19,791.61743,0.25356236208064054
299,20,791.61743,0.2525660830531661
299,21,791.61743,0.3515224445148081
299,22,791.61743,0.2532600698810735
299,23,791.61743,0.2533482674033107
299,24,791.61743,0.2528648052881927
299,25,791.61743,0.25620872872213696
299,26,791.61743,0.25293511830041826
299,27,791.61743,0.25312742670591315
299,28,791.61743,0.2541739443254626
299,29,791.61743,0.2561060532624843
299,30,791.61743,0.25266657737861237
299,31,791.61743,0.2532158469981787
299,32,791.61743,0.2532331388786509
299,33,791.61743,0.2563906763710197
299,34,791.61743,0.3525843685996667
299,35,791.61743,0.25564495829169137
299,36,791.61743,0.25338261652390104
299,37,791.61743,0.25373578997058593
299,38,791.61743,0.25374204863844113
299,39,791.61743,0.25600911942030824
299,40,791.61743,0.25325491963437247
299,41,791.61743,0.2528582297783313
299,42,791.61743,0.253117576864883
299,43,791.61743,0.350975230903129
299,44,791.61743,0.2564210863508901
299,45,791.61743,0.2532393782973045
299,46,791.61743,0.2562658821240571
299,47,791.61743,0.2531046965658286
299,48,791.61743,0.25410884087037433
299,49,791.61743,0.2536089249195004
299,50,791.61743,0.2534029724123233
299,51,791.61743,0.2563580371188072
299,52,791.61743,0.2532252877291169
299,53,791.61743,0.3520349018086314
299,54,791.61743,0.2563079008689719
299,55,791.61743,0.35235243255168747
299,56,791.61743,0.253638040114207
299,57,791.61743,0.25379448516457526
299,58,791.61743,0.2565081094472821
299,59,791.61743,0.2533533525340844
299,60,791.61743,0.2539931091161187
299,61,791.61743,0.2534126503224373
299,62,791.61743,0.35058138086182183
299,63,791.61743,0.25548034589256824
299,64,791.61743,0.2537605462865249
299,65,791.61743,0.2531376499310244
299,66,791.61743,0.253564601693997
299,67,791.61743,0.25663587451997294
299,68,791.61743,0.2562470353807763
299,69,791.61743,0.2532962782553486
299,70,791.61743,0.2534433237341446
299,71,791.61743,0.25328837132593973
299,72,791.61743,0.3507486003022152
299,73,791.61743,0.35687023034538234
299,74,791.61743,0.25365446894720833
299,75,791.61743,0.25266945019102804
299,76,791.61743,0.25634279722143927
299,77,791.61743,0.25417790357402675
299,78,791.61743,0.25585207649403463
299,79,791.61743,0.3526475866760701
299,80,791.61743,0.2559866593287614
299,81,791.61743,0.2533394035599815
299,82,791.61743,0.3589991238014207
299,83,791.61743,0.25492218890292345
299,84,791.61743,0.3507639326596922
299,85,791.61743,0.2537547879766466
299,86,791.61743,0.25281915033909486
299,87,791.61743,0.25696972476687696
299,88,791.61743,0.25636881573813225
299,89,791.61743,0.2541357565812001
299,90,791.61743,0.3517112912608986
299,91,791.61743,0.2528784113801251
299,92,791.61743,0.2528909372017418
299,93,791.61743,0.2533875780736516
299,94,791.61743,0.2533753342530387
299,95,791.61743,0.2528573604850744
299,96,791.61743,0.2537069112782019
299,97,791.61743,0.253443362730424
299,98,791.61743,0.25337558876401367
299,99,791.61743,0.25627166628357
299,100,791.61743,0.35229290380952527
