Run,Iteration,Wavelength,Coefficient
204,2,994.94055,0.009147403756146307
204,2,1043.0122,0.009850601599151148
204,2,1081.3757,0.010149513447428022
204,2,1157.8528,0.008920084764933806
204,2,1176.9199,0.007032169398504362
204,2,1205.4817,0.00250066381579474
204,2,1252.773,0.0029987559999643297
204,2,1272.7183,0.0028364267045902923
204,2,1282.6906,0.002749729469469838
204,2,1302.6343,0.00331109336272945
204,2,1452.1819,0.012752091798641375
204,2,1462.1499,0.03081827086863633
204,2,1472.1176,0.009769828395294652
204,2,1482.085,0.005422401988103131
204,2,1551.8502,0.007149591000167279
204,2,1581.746,0.0040956202297743605
204,2,1601.6753,0.004839934539760443
204,2,1611.6396,0.0039841131450531935
204,2,1631.5675,0.0035813785133417403
204,2,1641.531,0.002708486978536556
204,2,1651.4944,0.010166982243646847
204,2,1731.1924,0.012587100174195055
204,2,1751.1144,0.011130312414224748
204,2,1761.0751,0.009371476223992179
204,2,1771.0355,0.008658522242023545
204,2,1780.9957,0.007893087047739776
204,2,1946.3915,0.007388668659676568
204,2,2006.6154,0.007412484501457133
204,2,2056.7388,0.0070152613782501995
204,2,2246.6807,0.002154499137430525
204,2,2266.6262,0.0016695799690145871
204,2,2306.4895,0.009431427685228583
204,2,2366.215,0.013272071663302208
204,2,2386.1052,0.012776832807463296
204,2,2405.986,0.0160105939393812
204,2,2415.923,0.020421252862953376
204,2,2435.79,0.019780792654232944
204,2,2445.72,0.011951829178195237
204,2,2465.5732,0.015894556471405318
204,3,385.26254,0.010493984643744226
204,3,394.93552,0.02732697380738578
204,3,404.61288,0.07294782863399846
204,3,423.98077,0.08106655683001882
204,3,433.6713,0.07624216690620743
204,3,443.3662,0.07548564991624664
204,3,462.7692,0.050737907481567264
204,3,703.77563,0.03130804772264705
204,3,994.94055,0.02074658664218451
204,3,1043.0122,0.012272317973763873
204,3,1081.3757,0.018529988183318923
204,3,1252.773,0.043895200846749846
204,3,1282.6906,0.010936005294275221
204,3,1302.6343,0.017432159735908257
204,3,1462.1499,0.01339342377266494
204,3,1472.1176,0.011946380882506706
204,3,1601.6753,0.01476948737118593
204,3,1611.6396,0.017540998511312973
204,3,1631.5675,0.020188537294585043
204,3,1731.1924,0.019372592833188623
204,3,1751.1144,0.01733794005145274
204,3,1761.0751,0.020489770406618646
204,3,1771.0355,0.01919541952976446
204,3,2006.6154,0.05763176039975989
204,3,2405.986,0.0673042128686388
204,3,2415.923,0.08301048575129971
204,3,2445.72,0.03783704056469476
204,4,404.61288,0.04172250494708597
204,4,423.98077,0.04238861172985563
204,4,433.6713,0.03646527624780408
204,4,462.7692,0.03276258249440784
204,4,703.77563,0.0317307664608884
204,4,994.94055,0.032892008244895604
204,4,1081.3757,0.03351207114055582
204,4,1252.773,0.042294244222410377
204,4,1282.6906,0.04126743730064877
204,4,1302.6343,0.039937936268935846
204,4,1462.1499,0.03865303789983224
204,4,1472.1176,0.04223254103276078
204,4,1601.6753,0.04212150099495736
204,4,1631.5675,0.04169436336857726
204,4,1761.0751,0.023112219764634095
204,4,2006.6154,0.016283073279244945
204,4,2415.923,0.022644585049349707
204,5,404.61288,0.19659044280854038
204,5,423.98077,0.17021583316322197
204,5,433.6713,0.10897029260680981
204,5,462.7692,0.04289007506498514
204,5,703.77563,0.1152428508351415
204,5,994.94055,0.039676084475280066
204,5,1252.773,0.030941436709106606
204,5,1302.6343,0.045601396808812276
204,5,1462.1499,0.04731031908710155
204,5,1472.1176,0.04574556485160833
204,5,1631.5675,0.15731208365093163
204,5,2006.6154,0.18169673334114678
204,6,404.61288,0.01554676969288823
204,6,462.7692,0.020692489189487323
204,6,994.94055,0.04290081755964534
204,6,1252.773,0.0629367123822781
204,6,1302.6343,0.04653010119167558
204,6,2006.6154,0.09539042074117457
204,7,404.61288,0.4449419422092133
204,7,994.94055,0.08204269802072944
204,7,1302.6343,0.09129660088628949
204,7,2006.6154,0.12539425721534475
204,8,404.61288,0.2219272693725775
204,8,1302.6343,0.1638045715104828
204,8,2006.6154,0.1571706487589544
204,9,404.61288,0.4506921397173056
204,9,1302.6343,0.26574226673447027
204,9,2006.6154,0.24865059170225373
204,10,2006.6154,0.20841646558739807
204,11,2006.6154,0.39246807143379625
204,12,2006.6154,0.20092096468301052
204,13,2006.6154,0.20064690974563731
204,14,2006.6154,0.2007144508156431
204,15,2006.6154,0.39348296233767566
204,16,2006.6154,0.39416512177794305
204,17,2006.6154,0.4039266368867452
204,18,2006.6154,0.20104371591795667
204,19,2006.6154,0.20100651262456118
204,20,2006.6154,0.20335586344344644
204,21,2006.6154,0.20171764035879078
204,22,2006.6154,0.2028426350555838
204,23,2006.6154,0.2008200310034372
204,24,2006.6154,0.20105868260305432
204,25,2006.6154,0.39325623912549923
204,26,2006.6154,0.3938695332065968
204,27,2006.6154,0.2045954575258656
204,28,2006.6154,0.20140526596462796
204,29,2006.6154,0.20081730439114373
204,30,2006.6154,0.20112093149945148
204,31,2006.6154,0.20105322114128737
204,32,2006.6154,0.20146345031659452
204,33,2006.6154,0.20131690147933895
204,34,2006.6154,0.20114124352600424
204,35,2006.6154,0.20063585763530822
204,36,2006.6154,0.39358826236055366
204,37,2006.6154,0.20038874120079123
204,38,2006.6154,0.3929693765327382
204,39,2006.6154,0.3931635551433606
204,40,2006.6154,0.20434107202432594
204,41,2006.6154,0.3925243634326961
204,42,2006.6154,0.2015881095439087
204,43,2006.6154,0.4042855179129117
204,44,2006.6154,0.20088327727828795
204,45,2006.6154,0.20083744973296527
204,46,2006.6154,0.394338356949096
204,47,2006.6154,0.20140166871346019
204,48,2006.6154,0.2012579390532476
204,49,2006.6154,0.20134806324750296
204,50,2006.6154,0.2042432066290489
204,51,2006.6154,0.39372906300074195
204,52,2006.6154,0.20172048658213787
204,53,2006.6154,0.20146050631353166
204,54,2006.6154,0.20045318244238616
204,55,2006.6154,0.394808413999737
204,56,2006.6154,0.2014955049725562
204,57,2006.6154,0.2017928619210969
204,58,2006.6154,0.3924303421437876
204,59,2006.6154,0.20078316772024704
204,60,2006.6154,0.20162442859884838
204,61,2006.6154,0.2038233807139535
204,62,2006.6154,0.20092164550358596
204,63,2006.6154,0.20082072983247018
204,64,2006.6154,0.20081638389527995
204,65,2006.6154,0.4048404013596377
204,66,2006.6154,0.20104119203876678
204,67,2006.6154,0.20176690481237392
204,68,2006.6154,0.20148429145979657
204,69,2006.6154,0.3933136110543345
204,70,2006.6154,0.39366332774130564
204,71,2006.6154,0.3929317459395352
204,72,2006.6154,0.20121328284282175
204,73,2006.6154,0.20425984949665982
204,74,2006.6154,0.39444313497895567
204,75,2006.6154,0.20316585726185807
204,76,2006.6154,0.20141184957518649
204,77,2006.6154,0.2015858703493062
204,78,2006.6154,0.20111485291699788
204,79,2006.6154,0.20176991542121278
204,80,2006.6154,0.2003946614386837
204,81,2006.6154,0.2030620767762286
204,82,2006.6154,0.393020193546066
204,83,2006.6154,0.39491160778868895
204,84,2006.6154,0.39519531450919276
204,85,2006.6154,0.2016442509706066
204,86,2006.6154,0.20118862254668815
204,87,2006.6154,0.2013134984579752
204,88,2006.6154,0.20087087391685526
204,89,2006.6154,0.3941676282783819
204,90,2006.6154,0.2016752433727794
204,91,2006.6154,0.3910395723269593
204,92,2006.6154,0.20323435932522968
204,93,2006.6154,0.20097011756074953
204,94,2006.6154,0.20096446163359147
204,95,2006.6154,0.20314100325584417
204,96,2006.6154,0.2011571337488679
204,97,2006.6154,0.20165780399472924
204,98,2006.6154,0.3944082778401015
204,99,2006.6154,0.20380252882495498
204,100,2006.6154,0.20148949930577592
