Run,Iteration,Wavelength,Coefficient
259,2,1800.9154,0.011021412921181183
259,2,1936.3461,0.013982241764968924
259,2,1946.3915,0.012064139038042739
259,2,2026.6716,0.016383586398576844
259,2,2276.5955,0.0181453464639226
259,2,2306.4895,0.01758303263745678
259,2,2336.3625,0.015404138758506046
259,2,2386.1052,0.00858406413162561
259,2,2405.986,0.008382929380170927
259,2,2425.8577,0.011231175829017503
259,2,2435.79,0.015009899153464673
259,2,2455.6477,0.01606287494447422
259,2,2485.4172,0.013704185487308557
259,3,365.9298,0.01681673621710495
259,3,404.61288,0.033390909018023086
259,3,433.6713,0.05102080072018181
259,3,482.18976,0.05096526160675486
259,3,491.90665,0.05230819539083226
259,3,511.35355,0.04423252897226198
259,3,521.08356,0.022829008009813807
259,3,703.77563,0.019743898737913455
259,3,840.2361,0.018823821506865547
259,3,937.0827,0.01923567967054287
259,3,1033.4083,0.032362592881461975
259,3,1186.4458,0.015199634384393448
259,3,1214.9918,0.013579105035631762
259,3,1243.491,0.011202173355353647
259,3,1262.4644,0.012662786449000658
259,3,1452.1819,0.00868238609921541
259,3,1462.1499,0.019113680444380138
259,3,1492.0521,0.016608305038572083
259,3,1521.9523,0.014335839112633782
259,3,1591.7108,0.016819615959050436
259,3,1611.6396,0.018706403951057923
259,3,1631.5675,0.017249710177706323
259,3,1701.3074,0.0204042719992901
259,3,1741.1534,0.021608091269199957
259,3,1761.0751,0.02024005702541807
259,3,1780.9957,0.014548757206145305
259,3,1800.9154,0.01817255160959757
259,3,1936.3461,0.023854477058221454
259,3,1946.3915,0.02266304569983297
259,3,2276.5955,0.022924990546549857
259,3,2306.4895,0.02051840123205722
259,3,2405.986,0.018660690642017093
259,3,2425.8577,0.01770175465616281
259,3,2435.79,0.016817769705704366
259,3,2485.4172,0.012816819343791832
259,4,365.9298,0.022235404589698818
259,4,404.61288,0.05934435664682362
259,4,433.6713,0.05490947897095408
259,4,482.18976,0.030598155547771462
259,4,491.90665,0.026597916922321774
259,4,521.08356,0.02589954086960422
259,4,703.77563,0.026729534692481554
259,4,1033.4083,0.041888439402473096
259,4,1186.4458,0.020145618549417675
259,4,1262.4644,0.013970361293985704
259,4,1452.1819,0.022715538665076973
259,4,1462.1499,0.025890292715814972
259,4,1492.0521,0.028105584438920885
259,4,1591.7108,0.028033007264826056
259,4,1611.6396,0.02138406825045186
259,4,1741.1534,0.03173712285907343
259,4,1761.0751,0.03006324578085142
259,4,1800.9154,0.02921928524518618
259,4,1936.3461,0.02698776916253283
259,4,1946.3915,0.019474337096079455
259,4,2276.5955,0.015862977591677936
259,4,2435.79,0.013393890712384424
259,5,365.9298,0.027146488266758025
259,5,404.61288,0.06184760246031752
259,5,482.18976,0.05155447484671358
259,5,491.90665,0.03002117514307463
259,5,703.77563,0.028189349348828812
259,5,1033.4083,0.0289591666927875
259,5,1186.4458,0.04248467593798358
259,5,1452.1819,0.031817063617660415
259,5,1591.7108,0.0321389277926274
259,5,1741.1534,0.03148318332619006
259,5,1946.3915,0.02771465038727209
259,5,2276.5955,0.02469384453343604
259,5,2435.79,0.03182112860808614
259,6,365.9298,0.044069374054222815
259,6,404.61288,0.09512610688614231
259,6,491.90665,0.05086224441656267
259,6,703.77563,0.04946410315524059
259,6,1186.4458,0.07436854158207759
259,6,1741.1534,0.05780856569256653
259,6,1946.3915,0.059063088332162374
259,6,2276.5955,0.04776008810381974
259,7,404.61288,0.07040867767058648
259,7,491.90665,0.10650938731434793
259,7,703.77563,0.0856466426522107
259,7,1186.4458,0.10006904054651321
259,7,2276.5955,0.1038206572977402
259,8,404.61288,0.12550787198281768
259,8,491.90665,0.11939947995710876
259,8,703.77563,0.09973290350368424
259,8,1186.4458,0.23677777711989373
259,9,404.61288,0.20971786323136488
259,9,703.77563,0.14469211907303406
259,10,404.61288,0.46143259292179106
259,10,703.77563,0.4515361321932124
259,11,404.61288,0.3480221257141851
259,11,703.77563,0.35736967667603303
259,12,404.61288,0.34829709156160116
259,13,404.61288,0.1623831487046824
259,14,404.61288,0.1639006751092646
259,15,404.61288,0.4575434085248833
259,16,404.61288,0.16348453800045087
259,17,404.61288,0.45740605365844395
259,18,404.61288,0.16250175896053676
259,19,404.61288,0.16473766542579132
259,20,404.61288,0.16355544127782717
259,21,404.61288,0.46012173241336907
259,22,404.61288,0.4602240018126701
259,23,404.61288,0.16254218531120657
259,24,404.61288,0.16324269204278596
259,25,404.61288,0.16307328117288572
259,26,404.61288,0.47022213800695967
259,27,404.61288,0.16228220328263082
259,28,404.61288,0.16300569893102018
259,29,404.61288,0.16202502034525768
259,30,404.61288,0.16154969738869285
259,31,404.61288,0.16237750765783887
259,32,404.61288,0.16183439606679034
259,33,404.61288,0.16351976076475688
259,34,404.61288,0.4586412975355055
259,35,404.61288,0.45851997229393315
259,36,404.61288,0.16141407108100692
259,37,404.61288,0.16211886635353817
259,38,404.61288,0.16213550473501326
259,39,404.61288,0.16187061072919584
259,40,404.61288,0.453197031436591
259,41,404.61288,0.1618837748931182
259,42,404.61288,0.45968907328598174
259,43,404.61288,0.16182257571694775
259,44,404.61288,0.16240749735845994
259,45,404.61288,0.16143409374165352
259,46,404.61288,0.16434334738324718
259,47,404.61288,0.163862991255879
259,48,404.61288,0.1636529453033786
259,49,404.61288,0.4669279163942945
259,50,404.61288,0.16337570164032142
259,51,404.61288,0.16226925772244327
259,52,404.61288,0.16303743970498322
259,53,404.61288,0.16270657030542418
259,54,404.61288,0.16136702037604897
259,55,404.61288,0.16133202628947405
259,56,404.61288,0.16293380300774446
259,57,404.61288,0.16304018073048243
259,58,404.61288,0.16278192758157473
259,59,404.61288,0.4640622834280178
259,60,404.61288,0.16137736626045415
259,61,404.61288,0.16102167376719212
259,62,404.61288,0.46256140521085565
259,63,404.61288,0.16321027910408153
259,64,404.61288,0.1622087939753304
259,65,404.61288,0.16280901574836798
259,66,404.61288,0.16268094966753105
259,67,404.61288,0.1628552824287831
259,68,404.61288,0.458499989093709
259,69,404.61288,0.458219483969092
259,70,404.61288,0.4595944555828826
259,71,404.61288,0.46062214374169397
259,72,404.61288,0.1636161529535171
259,73,404.61288,0.162677360935075
259,74,404.61288,0.16127461478547434
259,75,404.61288,0.1628297463992463
259,76,404.61288,0.45995136181015106
259,77,404.61288,0.16315804466841183
259,78,404.61288,0.463336643123147
259,79,404.61288,0.1624258918729081
259,80,404.61288,0.163202710220178
259,81,404.61288,0.1628855497072636
259,82,404.61288,0.4618313231602144
259,83,404.61288,0.46299433565348636
259,84,404.61288,0.4587441363165804
259,85,404.61288,0.16249192033450888
259,86,404.61288,0.16274864427321056
259,87,404.61288,0.1620342637017678
259,88,404.61288,0.16380418327324575
259,89,404.61288,0.16248124532710312
259,90,404.61288,0.16371980447493084
259,91,404.61288,0.16353051533865648
259,92,404.61288,0.1619746988375641
259,93,404.61288,0.16304645879871005
259,94,404.61288,0.4616532966732363
259,95,404.61288,0.1622042886571431
259,96,404.61288,0.46371503722245
259,97,404.61288,0.16259048469202042
259,98,404.61288,0.16211485613705112
259,99,404.61288,0.16148423166011064
259,100,404.61288,0.4622326842627023
