Run,Iteration,Wavelength,Coefficient
335,1,2296.527,0.005094730458671627
335,1,2306.4895,0.0018461790485895684
335,1,2326.4072,0.0022720501121510335
335,1,2336.3625,0.003449041871096386
335,1,2346.3157,0.0035725146915033144
335,1,2356.2666,0.0035251037118299655
335,1,2366.215,0.002929873021798567
335,1,2376.1611,0.01719121782824823
335,1,2386.1052,0.016401002207225027
335,1,2396.0466,0.0152742289140858
335,1,2405.986,0.016452832920527287
335,1,2415.923,0.013841658336804159
335,1,2425.8577,0.013036574885750916
335,1,2435.79,0.01247023124017202
335,1,2445.72,0.01229717619779167
335,1,2455.6477,0.012156063299957496
335,1,2485.4172,0.011890203061206755
335,2,365.9298,0.010548671048638825
335,2,385.26254,0.020607836763767373
335,2,394.93552,0.029496639566433905
335,2,404.61288,0.029627071033556582
335,2,414.29462,0.03015366938244582
335,2,423.98077,0.031424145137473006
335,2,433.6713,0.02671959544786877
335,2,443.3662,0.020377654204305807
335,2,472.4773,0.01607197999833811
335,2,482.18976,0.014235006007309628
335,2,491.90665,0.013684974650805348
335,2,501.6279,0.011609039532647041
335,2,511.35355,0.010460306110715984
335,2,530.818,0.011191086471061358
335,2,579.556,0.012171109313883832
335,2,608.8515,0.010823944636336543
335,2,684.19794,0.005618868730976494
335,2,693.9894,0.0037142524904223324
335,2,703.77563,0.004187818357652902
335,2,733.1031,0.004638591922009129
335,2,742.8685,0.004520282844086159
335,2,811.0805,0.0045117703126574885
335,2,966.0351,0.005328364050884439
335,2,975.6755,0.009351981905505178
335,2,985.3106,0.016296659541704065
335,2,1014.1849,0.024067950813254465
335,2,1023.7992,0.007109210268422805
335,2,1033.4083,0.009674002614590681
335,2,1062.2045,0.01305423694726753
335,2,1071.7927,0.01306121936874294
335,2,1081.3757,0.008752400287358773
335,2,1157.8528,0.010319560630814129
335,2,1167.389,0.007436668271401342
335,2,1176.9199,0.0057160565141417844
335,2,1205.4817,0.007585672792802376
335,2,1224.4967,0.009599840371854695
335,2,1233.9965,0.011940261070952588
335,2,1243.491,0.010609312577032277
335,2,1252.9802,0.00987627021724262
335,2,1312.6058,0.009208939683975636
335,2,1412.3079,0.007445839354408072
335,2,1452.1819,0.007488300725439151
335,2,1472.1176,0.0071114185511248
335,2,1482.085,0.0030801525923087707
335,2,1492.0521,0.004174303298874857
335,2,1502.019,0.008184167347399431
335,2,1511.9858,0.010621523109956604
335,2,1521.9523,0.010119204940795792
335,2,1531.9185,0.011806751552407093
335,2,1541.8845,0.010573154202152166
335,2,1551.8502,0.011828739379848595
335,2,1561.8157,0.013392147706884593
335,2,1581.746,0.014669132829355426
335,2,1591.7108,0.014715177749271927
335,2,1601.6753,0.013637146808478193
335,2,1691.3453,0.01008212893159879
335,2,1721.231,0.008655937489870506
335,2,1771.0355,0.008464919804728329
335,2,1780.9957,0.010530699516802213
335,2,1936.3461,0.011975920687765389
335,2,1946.3915,0.010281874203694745
335,2,1956.4346,0.008459982906572442
335,2,1976.5138,0.005425136553193497
335,2,2016.6447,0.003992664638045068
335,2,2246.6807,0.019366359601932972
335,2,2256.6545,0.017364278055135914
335,2,2276.5955,0.018268943814430227
335,2,2306.4895,0.01508087558165698
335,2,2336.3625,0.014116832224459789
335,2,2356.2666,0.013456177491587947
335,2,2366.215,0.013257249431828924
335,2,2376.1611,0.013119639985947534
335,2,2386.1052,0.012811931358010674
335,2,2396.0466,0.012385669184497659
335,2,2405.986,0.01174459511405768
335,2,2425.8577,0.00974705719384683
335,2,2455.6477,0.008888216143308198
335,2,2485.4172,0.007792588085957276
335,3,385.26254,0.00871976144211873
335,3,394.93552,0.023544807826954527
335,3,404.61288,0.05997850578814223
335,3,414.29462,0.06556188447045447
335,3,423.98077,0.062395036489778316
335,3,433.6713,0.06281169136400021
335,3,443.3662,0.042582342221814395
335,3,501.6279,0.026175550644775503
335,3,684.19794,0.014208810008564084
335,3,1014.1849,0.013047181519873725
335,3,1062.2045,0.010325304253364075
335,3,1081.3757,0.008915242827898196
335,3,1205.4817,0.0095500528324328
335,3,1224.4967,0.010581068604665069
335,3,1233.9965,0.004080613422955645
335,3,1452.1819,0.0044189836521319244
335,3,1472.1176,0.008403241420863189
335,3,1482.085,0.017065962708875546
335,3,1492.0521,0.04664451824346744
335,3,1502.019,0.013052188843648777
335,3,1511.9858,0.01207429154159646
335,3,1521.9523,0.005162790682215689
335,3,1531.9185,0.009163597626268744
335,3,1581.746,0.011594090616808647
335,3,1591.7108,0.014812855892553229
335,3,1691.3453,0.012510393520731335
335,3,1721.231,0.011439577330272293
335,3,1780.9957,0.010508310563699141
335,3,1936.3461,0.00846729515664043
335,3,1946.3915,0.008476145433925797
335,3,1956.4346,0.008078074076950915
335,3,2246.6807,0.010641101135776059
335,3,2306.4895,0.014632066292899848
335,3,2396.0466,0.014041264617169164
335,3,2405.986,0.017628063727327996
335,3,2425.8577,0.022628332854465853
335,4,385.26254,0.02308850007248318
335,4,394.93552,0.019932462234079445
335,4,443.3662,0.01160903998414433
335,4,501.6279,0.009032740409108599
335,4,684.19794,0.00825691718895152
335,4,1062.2045,0.009163690446873929
335,4,1205.4817,0.012990925977697966
335,4,1224.4967,0.016163783811782913
335,4,1233.9965,0.015859959754739646
335,4,1452.1819,0.024019342790819437
335,4,1482.085,0.022754384296376554
335,4,1492.0521,0.02249073112153309
335,4,1502.019,0.024957949857151107
335,4,1511.9858,0.024673674706103994
335,4,1521.9523,0.024423337474396886
335,4,1531.9185,0.010647585814841664
335,4,1581.746,0.004688667022716908
335,4,1721.231,0.01490310687094943
335,4,1780.9957,0.01825992468845323
335,4,1936.3461,0.01831382975385959
335,4,1956.4346,0.018355667217458974
335,4,2306.4895,0.01849411854067402
335,5,385.26254,0.09707108472108
335,5,394.93552,0.1676109646876546
335,5,443.3662,0.12375999646218647
335,5,501.6279,0.06651574229450685
335,5,1062.2045,0.02416060251152336
335,5,1205.4817,0.04780744806349886
335,5,1224.4967,0.05885584662285179
335,5,1233.9965,0.06784446783779538
335,5,1721.231,0.06733026459784464
335,5,2306.4895,0.04911662733356045
335,6,385.26254,0.037509074991253055
335,6,443.3662,0.05370949954319934
335,6,501.6279,0.07825034698546338
335,6,1062.2045,0.06218283305908527
335,6,1205.4817,0.06241329611563373
335,6,1233.9965,0.06516167527798031
335,7,443.3662,0.06722467698137419
335,7,501.6279,0.11463139377207586
335,7,1233.9965,0.08490496750157125
335,8,501.6279,0.08740663202459231
335,9,501.6279,0.24042280351605172
335,10,501.6279,0.3242336510362517
335,11,501.6279,0.3244140082091673
335,12,501.6279,0.2403695178157215
335,13,501.6279,0.2406372510141101
335,14,501.6279,0.24138485748270583
335,15,501.6279,0.24102984184159418
335,16,501.6279,0.2409884375658526
335,17,501.6279,0.3243164111295238
335,18,501.6279,0.24117069074327496
335,19,501.6279,0.2400160623405383
335,20,501.6279,0.3242916228020699
335,21,501.6279,0.24038796152912592
335,22,501.6279,0.24066393948107298
335,23,501.6279,0.24091456462550037
335,24,501.6279,0.24039145618004512
335,25,501.6279,0.32392608541079015
335,26,501.6279,0.24086433566562035
335,27,501.6279,0.32399593922630154
335,28,501.6279,0.24052790007612115
335,29,501.6279,0.24133818376861865
335,30,501.6279,0.241214941347423
335,31,501.6279,0.24100407896875314
335,32,501.6279,0.24081499183891192
335,33,501.6279,0.32379109725920974
335,34,501.6279,0.2410512006181146
335,35,501.6279,0.24049552642923966
335,36,501.6279,0.24072669744479458
335,37,501.6279,0.24031070500436025
335,38,501.6279,0.24100802290035273
335,39,501.6279,0.24049799630476187
335,40,501.6279,0.24120531514528007
335,41,501.6279,0.2405305431160281
335,42,501.6279,0.3228761585557146
335,43,501.6279,0.3235548951262745
335,44,501.6279,0.24072462788867877
335,45,501.6279,0.2407183486404406
335,46,501.6279,0.24123413618452805
335,47,501.6279,0.3245145725753795
335,48,501.6279,0.24062101399378621
335,49,501.6279,0.24126329215076409
335,50,501.6279,0.24020255709915084
335,51,501.6279,0.24087220405222387
335,52,501.6279,0.24092613952972364
335,53,501.6279,0.24122949889289313
335,54,501.6279,0.2414760131538351
335,55,501.6279,0.32291613945829034
335,56,501.6279,0.32302874081466293
335,57,501.6279,0.24060808563768116
335,58,501.6279,0.3231761081471398
335,59,501.6279,0.2408315397912983
335,60,501.6279,0.24090304881451063
335,61,501.6279,0.3232696834695216
335,62,501.6279,0.24054263242732382
335,63,501.6279,0.24044674948409117
335,64,501.6279,0.32305593462623117
335,65,501.6279,0.32303586187284855
335,66,501.6279,0.24093487380507944
335,67,501.6279,0.3242525451203371
335,68,501.6279,0.24084482852113834
335,69,501.6279,0.24147241928297614
335,70,501.6279,0.24009946255474143
335,71,501.6279,0.322985402640516
335,72,501.6279,0.2404567802108698
335,73,501.6279,0.24051935257569648
335,74,501.6279,0.32263419000839133
335,75,501.6279,0.2410491608587506
335,76,501.6279,0.323494344291109
335,77,501.6279,0.2408606968611313
335,78,501.6279,0.24099811938881538
335,79,501.6279,0.24012994807506993
335,80,501.6279,0.3229013283481199
335,81,501.6279,0.24092242164028133
335,82,501.6279,0.3238971537589848
335,83,501.6279,0.2404377896506893
335,84,501.6279,0.24092245044027205
335,85,501.6279,0.24101272055054018
335,86,501.6279,0.24046354796145286
335,87,501.6279,0.24112199347710023
335,88,501.6279,0.2414826426916314
335,89,501.6279,0.24029138470184563
335,90,501.6279,0.24081444858574036
335,91,501.6279,0.32405220195391027
335,92,501.6279,0.24110973226640403
335,93,501.6279,0.2407973910159877
335,94,501.6279,0.24086886879278346
335,95,501.6279,0.2407068964499542
335,96,501.6279,0.24060490090703587
335,97,501.6279,0.3231115157465905
335,98,501.6279,0.24081335175427734
335,99,501.6279,0.32450090198549
335,100,501.6279,0.24057739568331715
