Run,Iteration,Wavelength,Coefficient
105,4,394.93552,0.02694234393096897
105,4,404.61288,0.023568507234637635
105,4,423.98077,0.02158989166770147
105,4,443.3662,0.021233998188660303
105,4,453.06552,0.016966441682507428
105,4,462.7692,0.013181535554270941
105,4,491.90665,0.012041786926350603
105,4,540.5568,0.011769169596265209
105,4,569.7996,0.011345445409070065
105,4,975.6755,0.01197924015857963
105,4,1014.1849,0.012474515840991856
105,4,1033.4083,0.01262011376201421
105,4,1292.6625,0.011833449956854153
105,4,1332.5481,0.012384174019631473
105,4,1452.1819,0.015881514958716175
105,4,1511.9858,0.015440402789763295
105,4,1581.746,0.015488530102358903
105,4,1691.3453,0.015349479325815473
105,4,1711.2693,0.015277498085222205
105,4,1780.9957,0.015912553635996453
105,4,1936.3461,0.015973515183975745
105,4,2026.6716,0.015258776880420322
105,4,2386.1052,0.010969650314076308
105,4,2445.72,0.006366443755962509
105,4,2455.6477,0.015011595250065603
105,5,394.93552,0.029976593579993605
105,5,404.61288,0.1388233910249572
105,5,423.98077,0.1442459313539437
105,5,462.7692,0.12563107125287695
105,5,1292.6625,0.04716104841444993
105,5,1452.1819,0.036494375584281924
105,5,1581.746,0.030895285665583812
105,5,1691.3453,0.019976935467214792
105,5,1711.2693,0.01986020740029395
105,5,1780.9957,0.01611906468444863
105,5,1936.3461,0.023761371915750465
105,5,2386.1052,0.02431001460350284
105,5,2445.72,0.022277196755503256
105,5,2455.6477,0.03134052895888981
105,6,404.61288,0.04185030866378287
105,6,423.98077,0.026870684497467535
105,6,462.7692,0.04293093794790159
105,6,1292.6625,0.08443334947400172
105,6,1452.1819,0.09993741813432336
105,6,1581.746,0.057598951276073104
105,6,1780.9957,0.07640066105068463
105,6,1936.3461,0.011604980291211167
105,6,2386.1052,0.012165049219008874
105,7,462.7692,0.03807015226357518
105,7,1292.6625,0.03760200076205569
105,7,1452.1819,0.08601987662423222
105,7,1780.9957,0.12172098433111145
105,7,2386.1052,0.05532202296709393
105,8,462.7692,0.16227669342281606
105,8,1452.1819,0.277593605694616
105,8,1780.9957,0.819599941492902
105,9,462.7692,0.23270940893014813
105,9,1780.9957,0.09415642107898377
105,10,1780.9957,0.2836507648741861
105,11,1780.9957,0.6474512340862133
105,12,1780.9957,0.1646436145946063
105,13,1780.9957,0.16344259693601249
105,14,1780.9957,0.16410332542348063
105,15,1780.9957,0.6482651316997945
105,16,1780.9957,0.1642941190722243
105,17,1780.9957,0.1643280291033333
105,18,1780.9957,0.16329976576790112
105,19,1780.9957,0.16284057516427902
105,20,1780.9957,0.16367356236504324
105,21,1780.9957,0.6474656586624195
105,22,1780.9957,0.1635191695441989
105,23,1780.9957,0.1636751839759098
105,24,1780.9957,0.16307626948318782
105,25,1780.9957,0.1638746742724668
105,26,1780.9957,0.16405248247948032
105,27,1780.9957,0.6456666008038794
105,28,1780.9957,0.16441211546496295
105,29,1780.9957,0.16390490504238003
105,30,1780.9957,0.16846459041168974
105,31,1780.9957,0.16419811772441686
105,32,1780.9957,0.16958056649016384
105,33,1780.9957,0.6486376215745968
105,34,1780.9957,0.7180905004548708
105,35,1780.9957,0.16229492171744303
105,36,1780.9957,0.6497253723907656
105,37,1780.9957,0.16387266534691858
105,38,1780.9957,0.16895476990667446
105,39,1780.9957,0.16318443515738595
105,40,1780.9957,0.16340863878606074
105,41,1780.9957,0.16779652219423177
105,42,1780.9957,0.16392225469974459
105,43,1780.9957,0.16365464236950783
105,44,1780.9957,0.16861178496984233
105,45,1780.9957,0.1641874069384531
105,46,1780.9957,0.16442483538638356
105,47,1780.9957,0.714452626144972
105,48,1780.9957,0.1646634641879337
105,49,1780.9957,0.1688318472069392
105,50,1780.9957,0.1626451422622397
105,51,1780.9957,0.7206748363544475
105,52,1780.9957,0.16349962470134338
105,53,1780.9957,0.16379250980055954
105,54,1780.9957,0.16462302452491842
105,55,1780.9957,0.16743658284767776
105,56,1780.9957,0.16482206430206028
105,57,1780.9957,0.6487818170327996
105,58,1780.9957,0.16376274943331923
105,59,1780.9957,0.16300968022859974
105,60,1780.9957,0.6455708525703587
105,61,1780.9957,0.6465815266975619
105,62,1780.9957,0.6473345808936669
105,63,1780.9957,0.16373346353119317
105,64,1780.9957,0.6476129186532608
105,65,1780.9957,0.6504770947028868
105,66,1780.9957,0.1686026858108626
105,67,1780.9957,0.16254928686132408
105,68,1780.9957,0.16358920226978535
105,69,1780.9957,0.1638780645482568
105,70,1780.9957,0.6468904382667021
105,71,1780.9957,0.16261888845264016
105,72,1780.9957,0.16412924708584103
105,73,1780.9957,0.16875471442802742
105,74,1780.9957,0.1637207910479283
105,75,1780.9957,0.1642467805056312
105,76,1780.9957,0.1637972791821154
105,77,1780.9957,0.16374746137289395
105,78,1780.9957,0.6455615546233072
105,79,1780.9957,0.7154265226785921
105,80,1780.9957,0.1637200943132779
105,81,1780.9957,0.16450732607080965
105,82,1780.9957,0.16393896725350393
105,83,1780.9957,0.647321048784114
105,84,1780.9957,0.16909292504603338
105,85,1780.9957,0.16350264862853528
105,86,1780.9957,0.16331085762554748
105,87,1780.9957,0.16437580078936082
105,88,1780.9957,0.16450254503807918
105,89,1780.9957,0.16368908403828586
105,90,1780.9957,0.7137033378587004
105,91,1780.9957,0.6451793535978932
105,92,1780.9957,0.16350334955868584
105,93,1780.9957,0.16452755820410522
105,94,1780.9957,0.16334627465994395
105,95,1780.9957,0.168007265285263
105,96,1780.9957,0.6451521390182544
105,97,1780.9957,0.16337261884907517
105,98,1780.9957,0.16298914019247152
105,99,1780.9957,0.1634817739689163
105,100,1780.9957,0.16798179800064858
