Run,Iteration,Wavelength,Coefficient
291,2,1205.4817,0.008820536671899817
291,2,1233.9965,0.010598527034748928
291,2,1252.9802,0.010079760445333964
291,2,1302.6343,0.005558253881007539
291,2,1312.6058,0.007154113585321844
291,2,1322.5771,0.005446095249886214
291,2,1442.2137,0.0048078016864787475
291,2,1452.1819,0.004128615095655914
291,2,1462.1499,0.002182127779772511
291,2,1482.085,0.007449078117365943
291,2,1511.9858,0.012510703135122377
291,2,1591.7108,0.012037961020785243
291,2,1641.531,0.011346942627803735
291,2,1691.3453,0.010614225069759375
291,2,1731.1924,0.009696201474677958
291,2,1751.1144,0.00889873209570743
291,2,1761.0751,0.00747101637927757
291,2,1936.3461,0.006629402939225501
291,2,1946.3915,0.008991769396958723
291,2,1956.4346,0.012667479826624929
291,2,1966.4753,0.012166443799280738
291,2,1986.55,0.015268187593114432
291,2,1996.5839,0.015225624934216607
291,2,2006.6154,0.017745287580269463
291,2,2016.6447,0.019506079789250674
291,2,2136.8157,0.018899545927959643
291,2,2146.815,0.01666798239843319
291,2,2296.527,0.011357691815749003
291,2,2306.4895,0.015080216519026378
291,2,2336.3625,0.009434826538722787
291,2,2376.1611,0.012492115760443977
291,2,2396.0466,0.016412013567283428
291,2,2405.986,0.015057105050261374
291,2,2425.8577,0.01251153154802687
291,2,2445.72,0.009953892168229648
291,2,2485.4172,0.013293578811942468
291,3,385.26254,0.03780349799653994
291,3,394.93552,0.06028383300613431
291,3,404.61288,0.06129185672899496
291,3,414.29462,0.05937819385284791
291,3,423.98077,0.058884201743823805
291,3,433.6713,0.0487103346147429
291,3,443.3662,0.03680600828135026
291,3,667.561,0.0235679262309084
291,3,684.19794,0.008024446313283872
291,3,693.9894,0.014805379830322802
291,3,713.55664,0.02423380011679383
291,3,752.6287,0.03572229822176632
291,3,966.0351,0.019843513733329585
291,3,985.3106,0.01130451844906666
291,3,1014.1849,0.013279646458773772
291,3,1033.4083,0.011234296434359678
291,3,1205.4817,0.01412220228752203
291,3,1233.9965,0.019042545470493555
291,3,1252.9802,0.017935053584112612
291,3,1462.1499,0.017246263800980276
291,3,1482.085,0.01545081497658583
291,3,1511.9858,0.01291743042394368
291,3,1591.7108,0.015715640898186025
291,3,1641.531,0.015074432484517522
291,3,1731.1924,0.016367943565005864
291,3,1761.0751,0.01871796977802507
291,3,1956.4346,0.014117472237380548
291,3,1966.4753,0.015437941623599084
291,3,2006.6154,0.013812361527909333
291,3,2016.6447,0.012748025588289823
291,3,2336.3625,0.00781774857285839
291,3,2376.1611,0.025280020060192282
291,3,2425.8577,0.02389820755999255
291,3,2445.72,0.023656212891167594
291,3,2485.4172,0.01798591522327642
291,4,385.26254,0.035099935745003384
291,4,394.93552,0.05287223663284723
291,4,404.61288,0.051900520769207745
291,4,414.29462,0.049619140872371056
291,4,423.98077,0.04836823619785313
291,4,433.6713,0.03950610482715376
291,4,443.3662,0.029806527914276328
291,4,667.561,0.011494734902921286
291,4,684.19794,0.01501104369282886
291,4,693.9894,0.02081206333192026
291,4,752.6287,0.014437911921827005
291,4,985.3106,0.015673349163307572
291,4,1033.4083,0.017555048831172065
291,4,1462.1499,0.019038790889947553
291,4,1511.9858,0.018536635363677268
291,4,1591.7108,0.018007122865276275
291,4,1761.0751,0.017978952424469674
291,4,1966.4753,0.01786969591363053
291,4,2006.6154,0.017470449457403794
291,4,2336.3625,0.015588234342341268
291,4,2425.8577,0.018153260513958214
291,4,2445.72,0.01806096787855046
291,5,394.93552,0.04560038272537413
291,5,404.61288,0.10874409922489768
291,5,414.29462,0.1116175684268365
291,5,423.98077,0.10083311409286225
291,5,433.6713,0.09631643436609902
291,5,443.3662,0.06550901267144825
291,5,667.561,0.043057822167295735
291,5,985.3106,0.013067053547208201
291,5,1462.1499,0.017545298242004514
291,5,1511.9858,0.026715469643800192
291,5,1591.7108,0.01914635815029357
291,5,1761.0751,0.03225219137385503
291,5,1966.4753,0.02758187295611521
291,5,2006.6154,0.06976557481421207
291,5,2445.72,0.027408662878915316
291,6,394.93552,0.06955799598357937
291,6,404.61288,0.039823313042905595
291,6,423.98077,0.026797150074412593
291,6,985.3106,0.023185646604446754
291,6,1462.1499,0.01909409786870825
291,6,1591.7108,0.03274107221098359
291,6,1761.0751,0.03878202578662388
291,6,1966.4753,0.08151275744576193
291,6,2006.6154,0.015201364507125602
291,7,394.93552,0.09223759139030697
291,7,404.61288,0.04268094090045167
291,7,423.98077,0.021927250548869272
291,7,1591.7108,0.1285639115475793
291,7,2006.6154,0.037498053569691055
291,8,394.93552,0.21070447913056836
291,8,423.98077,0.1829516100670073
291,8,1591.7108,0.17733003703142303
291,9,394.93552,0.3443284989522618
291,9,423.98077,0.08222535431222563
291,10,394.93552,0.7771111767131744
291,10,423.98077,0.8017291626367308
291,11,394.93552,0.7770340571692271
291,12,394.93552,0.4728879001881281
291,13,394.93552,0.1816239967190842
291,14,394.93552,0.18334415840412105
291,15,394.93552,0.18355967640911097
291,16,394.93552,0.18215639049519827
291,17,394.93552,0.18233755178415656
291,18,394.93552,0.4663141245622385
291,19,394.93552,0.18318135538864821
291,20,394.93552,0.47356684140521615
291,21,394.93552,0.4716147703083564
291,22,394.93552,0.18198718152374976
291,23,394.93552,0.18293418869744196
291,24,394.93552,0.4722682110225893
291,25,394.93552,0.18345527399931738
291,26,394.93552,0.4735574779932856
291,27,394.93552,0.1822029803279789
291,28,394.93552,0.4772459844015605
291,29,394.93552,0.18171695553765166
291,30,394.93552,0.18284304511374638
291,31,394.93552,0.46991943308689965
291,32,394.93552,0.18262312331871966
291,33,394.93552,0.18161579193456107
291,34,394.93552,0.46895192399438224
291,35,394.93552,0.18287484107990226
291,36,394.93552,0.18169265337922974
291,37,394.93552,0.18255643306317776
291,38,394.93552,0.18181759585469065
291,39,394.93552,0.4667728263279809
291,40,394.93552,0.18220430583891328
291,41,394.93552,0.47811767329693566
291,42,394.93552,0.18287286647938042
291,43,394.93552,0.1825611641536608
291,44,394.93552,0.18237183970508486
291,45,394.93552,0.18274038630920075
291,46,394.93552,0.4710184599186276
291,47,394.93552,0.18272494918634374
291,48,394.93552,0.46756132487003577
291,49,394.93552,0.18216480968657178
291,50,394.93552,0.470293018197541
291,51,394.93552,0.4696554224094625
291,52,394.93552,0.18376815517203815
291,53,394.93552,0.18332137294718465
291,54,394.93552,0.18449196226649794
291,55,394.93552,0.1836278736480199
291,56,394.93552,0.18251061301422383
291,57,394.93552,0.18260935946843054
291,58,394.93552,0.46857248760775694
291,59,394.93552,0.1830423135506395
291,60,394.93552,0.1848010282995636
291,61,394.93552,0.46812923321255645
291,62,394.93552,0.1835834636868936
291,63,394.93552,0.4672601094338785
291,64,394.93552,0.1818377974665778
291,65,394.93552,0.18245698062550653
291,66,394.93552,0.4707943792927139
291,67,394.93552,0.18416260969053105
291,68,394.93552,0.1834680371715318
291,69,394.93552,0.18131926811327642
291,70,394.93552,0.18141297298759929
291,71,394.93552,0.47331886165459525
291,72,394.93552,0.18174501104777663
291,73,394.93552,0.18152308910182952
291,74,394.93552,0.4648407203070946
291,75,394.93552,0.18246650701963957
291,76,394.93552,0.471515360481674
291,77,394.93552,0.18272972994502848
291,78,394.93552,0.4750050061179028
291,79,394.93552,0.47147381938711636
291,80,394.93552,0.18316924809125087
291,81,394.93552,0.18235059573028645
291,82,394.93552,0.18245729311276881
291,83,394.93552,0.18308831156446198
291,84,394.93552,0.4707068232712325
291,85,394.93552,0.18365912976313814
291,86,394.93552,0.18296704010379822
291,87,394.93552,0.1823399628776367
291,88,394.93552,0.1816897735029088
291,89,394.93552,0.18328298702341478
291,90,394.93552,0.1823104855487949
291,91,394.93552,0.1824181639664651
291,92,394.93552,0.4721760013504301
291,93,394.93552,0.18309042661763228
291,94,394.93552,0.1831328172710136
291,95,394.93552,0.183856400771349
291,96,394.93552,0.18267146130372275
291,97,394.93552,0.18304779135917282
291,98,394.93552,0.18354961623331445
291,99,394.93552,0.4728565300788366
291,100,394.93552,0.4693644225232846
