Run,Iteration,Wavelength,Coefficient
345,1,2415.923,0.016470573243890417
345,1,2425.8577,0.013864298698975949
345,1,2435.79,0.013064364787708916
345,1,2445.72,0.012501976615387957
345,1,2455.6477,0.012315907398631719
345,1,2465.5732,0.012185184245161412
345,2,365.9298,0.014127141225243636
345,2,385.26254,0.017435203527369946
345,2,394.93552,0.02760887700075645
345,2,404.61288,0.0399852033280458
345,2,414.29462,0.039949984906505524
345,2,423.98077,0.040775485561498015
345,2,433.6713,0.04278227939277786
345,2,453.06552,0.036359376266771194
345,2,462.7692,0.02432698738829283
345,2,491.90665,0.022217806336303807
345,2,511.35355,0.019824948126055304
345,2,521.08356,0.01644984473500973
345,2,540.5568,0.015885922818338526
345,2,550.30005,0.016562132102122044
345,2,647.9736,0.01676819958782387
345,2,693.9894,0.014889692309231121
345,2,703.77563,0.012140002622552132
345,2,713.55664,0.007937041184509178
345,2,791.61743,0.005149258444898072
345,2,849.94415,0.0058653068090470314
345,2,898.40656,0.020129300028281942
345,2,966.0351,0.03046948738294015
345,2,975.6755,0.00997603609306012
345,2,985.3106,0.01030257231960956
345,2,1014.1849,0.014827098734787686
345,2,1033.4083,0.014962582231758309
345,2,1062.2045,0.011687230566061808
345,2,1071.7927,0.009038492758024524
345,2,1176.9199,0.007628037127360876
345,2,1186.4458,0.005001542626827903
345,2,1205.4817,0.004825224212321386
345,2,1214.9918,0.003032083602683418
345,2,1224.4967,0.010411420599627895
345,2,1243.491,0.013173896448226353
345,2,1252.773,0.016392209262353123
345,2,1262.7457,0.015967883456839735
345,2,1312.6058,0.015320124759375874
345,2,1322.5771,0.014600012850685372
345,2,1442.2137,0.013593531462515877
345,2,1452.1819,0.01267140661281748
345,2,1462.1499,0.010895355026897684
345,2,1472.1176,0.010246057890927864
345,2,1482.085,0.010285343629088409
345,2,1492.0521,0.009754258372274695
345,2,1502.019,0.006082885098898589
345,2,1511.9858,0.0030321000356684476
345,2,1521.9523,0.010906052923208707
345,2,1531.9185,0.01359634355832078
345,2,1541.8845,0.01594731601031308
345,2,1571.781,0.01422681588641481
345,2,1601.6753,0.015971823932437193
345,2,1721.231,0.018079862559934864
345,2,1751.1144,0.01981099880606213
345,2,1771.0355,0.018368580060517253
345,2,1790.9557,0.013445612849415655
345,2,1956.4346,0.01637028672813217
345,2,2006.6154,0.011259935426918891
345,2,2016.6447,0.01413403984498694
345,2,2026.6716,0.018021874055770548
345,2,2036.6962,0.016021237656533672
345,2,2096.7957,0.01358489346316883
345,2,2146.815,0.01099180223670189
345,2,2246.6807,0.006689019714128506
345,2,2346.3157,0.003453070321545705
345,2,2356.2666,0.005763189786939628
345,2,2396.0466,0.0037528566028935933
345,2,2425.8577,0.02370312849635595
345,2,2435.79,0.022738701171759933
345,2,2445.72,0.020900804934429317
345,2,2455.6477,0.02271831597874905
345,2,2465.5732,0.019094978454620347
345,3,385.26254,0.008175079308632401
345,3,394.93552,0.022660256862637188
345,3,404.61288,0.05914885266299108
345,3,414.29462,0.06587205154289777
345,3,423.98077,0.06257642373933009
345,3,433.6713,0.0625303890235882
345,3,453.06552,0.042691153295902624
345,3,511.35355,0.02064521809929202
345,3,647.9736,0.01744635796029005
345,3,693.9894,0.010500421823279676
345,3,703.77563,0.009607203161852821
345,3,791.61743,0.010195230352418684
345,3,1186.4458,0.009210052693378018
345,3,1205.4817,0.0076192381667307164
345,3,1322.5771,0.004417969089650679
345,3,1442.2137,0.015955540844884503
345,3,1452.1819,0.04451105636119103
345,3,1462.1499,0.061311283683963456
345,3,1472.1176,0.006685467085225901
345,3,1482.085,0.006888547013296685
345,3,1502.019,0.006081377857125801
345,3,1511.9858,0.009620811934783159
345,3,1541.8845,0.011910115525092753
345,3,1721.231,0.014994105609869272
345,3,1751.1144,0.012753130092349336
345,3,1771.0355,0.010863236760754302
345,3,1956.4346,0.008853793352670334
345,3,2096.7957,0.008847709405246151
345,3,2246.6807,0.014040918287809252
345,3,2346.3157,0.017239775022067496
345,3,2396.0466,0.01729362363032064
345,3,2425.8577,0.019813562127321785
345,3,2435.79,0.02181125540663345
345,3,2445.72,0.01911988779083671
345,3,2455.6477,0.016279611713219518
345,4,385.26254,0.024000037495182796
345,4,394.93552,0.019271407105889503
345,4,423.98077,0.010723457830542077
345,4,511.35355,0.007904727918823358
345,4,791.61743,0.007606912781235647
345,4,1186.4458,0.00922717820105114
345,4,1205.4817,0.015313658328656284
345,4,1322.5771,0.017395510602410708
345,4,1442.2137,0.014830594480957714
345,4,1452.1819,0.020324728847056737
345,4,1482.085,0.0184768557520632
345,4,1511.9858,0.026558961370223514
345,4,1541.8845,0.027208273290814204
345,4,1956.4346,0.0270512603853026
345,4,2096.7957,0.026102025248830405
345,4,2246.6807,0.018349887053756113
345,4,2346.3157,0.01121379672014948
345,4,2396.0466,0.008645279926294259
345,4,2425.8577,0.00474718775158305
345,4,2445.72,0.01590648096196279
345,4,2455.6477,0.019665192783617003
345,5,394.93552,0.04235325245218939
345,5,423.98077,0.10503592743376315
345,5,511.35355,0.11670994954208443
345,5,1186.4458,0.026692630846682903
345,5,1205.4817,0.026989736358470726
345,5,1442.2137,0.051367817275170494
345,5,1482.085,0.051332607834471106
345,5,1541.8845,0.03920429789901554
345,5,2246.6807,0.0619509160611387
345,5,2346.3157,0.14490339413842188
345,5,2396.0466,0.0935243447778435
345,5,2425.8577,0.035813594025381035
345,5,2445.72,0.04073035254485821
345,5,2455.6477,0.020882211433091477
345,6,394.93552,0.039713928342910515
345,6,511.35355,0.019642091024951222
345,6,1186.4458,0.0579689145899978
345,6,1205.4817,0.0843161348779743
345,6,1442.2137,0.0844068968127695
345,6,1482.085,0.05632127779533923
345,6,1541.8845,0.04720720249576611
345,6,2346.3157,0.06054441902231042
345,6,2425.8577,0.050049509665393066
345,6,2445.72,0.04772056621498104
345,7,394.93552,0.13729596845146555
345,7,511.35355,0.06945580582999175
345,7,1205.4817,0.08432517733709594
345,7,1482.085,0.08366643279487412
345,7,2346.3157,0.05060610112392674
345,7,2445.72,0.0855656559814573
345,8,394.93552,0.1279146756043707
345,8,511.35355,0.12112807293185596
345,8,1205.4817,0.1884613088534894
345,8,1482.085,0.08951456229964333
345,8,2346.3157,0.09379148209159092
345,9,394.93552,0.17134994911284884
345,9,511.35355,0.1156311642611152
345,9,2346.3157,0.18628306708535408
345,10,511.35355,0.34872730282602304
345,10,2346.3157,0.18880553361239044
345,11,511.35355,0.46523465031189704
345,11,2346.3157,0.4127657510027446
345,12,511.35355,0.4667746818842534
345,12,2346.3157,0.4136231293349772
345,13,2346.3157,0.5196483616275038
345,14,2346.3157,0.21723046247912825
345,15,2346.3157,0.21708947264237932
345,16,2346.3157,0.21688011755599795
345,17,2346.3157,0.21755539189916834
345,18,2346.3157,0.2178257066523642
345,19,2346.3157,0.527414014344388
345,20,2346.3157,0.21763469686072917
345,21,2346.3157,0.2179328703275649
345,22,2346.3157,0.21689423905556354
345,23,2346.3157,0.5250592899995146
345,24,2346.3157,0.21733186431521398
345,25,2346.3157,0.21669345041276994
345,26,2346.3157,0.5248661435890514
345,27,2346.3157,0.2169388903188327
345,28,2346.3157,0.2171592268042106
345,29,2346.3157,0.21733938571638362
345,30,2346.3157,0.21724437024990192
345,31,2346.3157,0.2180864854757369
345,32,2346.3157,0.5245694669431598
345,33,2346.3157,0.2174320672643923
345,34,2346.3157,0.21773072580175573
345,35,2346.3157,0.2171032516477917
345,36,2346.3157,0.5237989372324181
345,37,2346.3157,0.2168825257574086
345,38,2346.3157,0.21768012170035006
345,39,2346.3157,0.2178693294206399
345,40,2346.3157,0.5246602392755317
345,41,2346.3157,0.21758960524666937
345,42,2346.3157,0.21814793121020148
345,43,2346.3157,0.5270316543574318
345,44,2346.3157,0.5256225538195872
345,45,2346.3157,0.21750388976865606
345,46,2346.3157,0.21717735043221376
345,47,2346.3157,0.21752250129603853
345,48,2346.3157,0.21749447548604856
345,49,2346.3157,0.5282253699911441
345,50,2346.3157,0.5258627048176667
345,51,2346.3157,0.2168918930139052
345,52,2346.3157,0.21696804699022698
345,53,2346.3157,0.21735565087995382
345,54,2346.3157,0.21749121295112897
345,55,2346.3157,0.21741914069441381
345,56,2346.3157,0.21715737338991453
345,57,2346.3157,0.2176065516930456
345,58,2346.3157,0.21729035918921702
345,59,2346.3157,0.21643221319544503
345,60,2346.3157,0.2170504864505005
345,61,2346.3157,0.21775532314018844
345,62,2346.3157,0.2168950182623952
345,63,2346.3157,0.2176476322400489
345,64,2346.3157,0.21748539438531042
345,65,2346.3157,0.5236806965473478
345,66,2346.3157,0.21715460852058846
345,67,2346.3157,0.2179262383376681
345,68,2346.3157,0.5244078169302802
345,69,2346.3157,0.21785167264625388
345,70,2346.3157,0.5234092841192816
345,71,2346.3157,0.5241534025395662
345,72,2346.3157,0.5235212390853248
345,73,2346.3157,0.5240173108550579
345,74,2346.3157,0.21691386684382374
345,75,2346.3157,0.21733138935374058
345,76,2346.3157,0.5249263621465228
345,77,2346.3157,0.21703867718868608
345,78,2346.3157,0.21655101656130837
345,79,2346.3157,0.21655160677984223
345,80,2346.3157,0.21763992949369587
345,81,2346.3157,0.21737684449161254
345,82,2346.3157,0.21739653314566115
345,83,2346.3157,0.2169628188811354
345,84,2346.3157,0.21709017160758276
345,85,2346.3157,0.21759713230698374
345,86,2346.3157,0.21679814718274215
345,87,2346.3157,0.21756299821903205
345,88,2346.3157,0.2172928360365528
345,89,2346.3157,0.2170505047325889
345,90,2346.3157,0.2180021767724884
345,91,2346.3157,0.5242846361692867
345,92,2346.3157,0.21745483073703475
345,93,2346.3157,0.21732758508735361
345,94,2346.3157,0.5266207444002733
345,95,2346.3157,0.2170963299855266
345,96,2346.3157,0.5263553416621131
345,97,2346.3157,0.21688362539563072
345,98,2346.3157,0.21714020617151625
345,99,2346.3157,0.21767543359393365
345,100,2346.3157,0.21675506887946233
